decoded_dat/c/sako/sako.dat	field	158	3	w	3433
decoded_dat/c/sako/sako.dat	field	158	3	h	3632
decoded_dat/c/sako/sako.dat	frame	159	230		6c79696e67
decoded_dat/c/sako/sako.dat	field	159	-1	pic	3334
decoded_dat/c/sako/sako.dat	field	159	-1	state	3134
decoded_dat/c/sako/sako.dat	field	159	-1	wait	3330
decoded_dat/c/sako/sako.dat	field	159	-1	next	323139
decoded_dat/c/sako/sako.dat	field	159	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	159	-1	centery	3732
decoded_dat/c/sako/sako.dat	field	159	-1	hit_Uj	323734
decoded_dat/c/sako/sako.dat	block	159	0	wpoint	
decoded_dat/c/sako/sako.dat	field	159	0	kind	31
decoded_dat/c/sako/sako.dat	field	159	0	x	3332
decoded_dat/c/sako/sako.dat	field	159	0	y	3734
decoded_dat/c/sako/sako.dat	field	159	0	weaponact	3234
decoded_dat/c/sako/sako.dat	field	159	0	attacking	30
decoded_dat/c/sako/sako.dat	field	159	0	cover	30
decoded_dat/c/sako/sako.dat	block	159	1	bdy	
decoded_dat/c/sako/sako.dat	field	159	1	kind	30
decoded_dat/c/sako/sako.dat	field	159	1	x	30
decoded_dat/c/sako/sako.dat	field	159	1	y	33303030
decoded_dat/c/sako/sako.dat	field	159	1	w	3739
decoded_dat/c/sako/sako.dat	field	159	1	h	3939
decoded_dat/c/sako/sako.dat	frame	160	231		6c79696e67
decoded_dat/c/sako/sako.dat	field	160	-1	pic	3334
decoded_dat/c/sako/sako.dat	field	160	-1	state	3134
decoded_dat/c/sako/sako.dat	field	160	-1	wait	3330
decoded_dat/c/sako/sako.dat	field	160	-1	next	323139
decoded_dat/c/sako/sako.dat	field	160	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	160	-1	centery	3732
decoded_dat/c/sako/sako.dat	field	160	-1	hit_Uj	323734
decoded_dat/c/sako/sako.dat	block	160	0	wpoint	
decoded_dat/c/sako/sako.dat	field	160	0	kind	31
decoded_dat/c/sako/sako.dat	field	160	0	x	3332
decoded_dat/c/sako/sako.dat	field	160	0	y	3734
decoded_dat/c/sako/sako.dat	field	160	0	weaponact	3234
decoded_dat/c/sako/sako.dat	field	160	0	attacking	30
decoded_dat/c/sako/sako.dat	field	160	0	cover	30
decoded_dat/c/sako/sako.dat	block	160	1	bdy	
decoded_dat/c/sako/sako.dat	field	160	1	kind	30
decoded_dat/c/sako/sako.dat	field	160	1	x	30
decoded_dat/c/sako/sako.dat	field	160	1	y	33353030
decoded_dat/c/sako/sako.dat	field	160	1	w	3739
decoded_dat/c/sako/sako.dat	field	160	1	h	3939
decoded_dat/c/sako/sako.dat	frame	161	232		6c79696e67
decoded_dat/c/sako/sako.dat	field	161	-1	pic	3233
decoded_dat/c/sako/sako.dat	field	161	-1	state	3135
decoded_dat/c/sako/sako.dat	field	161	-1	wait	30
decoded_dat/c/sako/sako.dat	field	161	-1	next	323333
decoded_dat/c/sako/sako.dat	field	161	-1	dvx	353530
decoded_dat/c/sako/sako.dat	field	161	-1	dvy	353530
decoded_dat/c/sako/sako.dat	field	161	-1	dvz	353530
decoded_dat/c/sako/sako.dat	field	161	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	161	-1	centery	3732
decoded_dat/c/sako/sako.dat	block	161	0	wpoint	
decoded_dat/c/sako/sako.dat	field	161	0	kind	31
decoded_dat/c/sako/sako.dat	field	161	0	x	3332
decoded_dat/c/sako/sako.dat	field	161	0	y	3734
decoded_dat/c/sako/sako.dat	field	161	0	weaponact	3234
decoded_dat/c/sako/sako.dat	field	161	0	attacking	30
decoded_dat/c/sako/sako.dat	field	161	0	cover	30
decoded_dat/c/sako/sako.dat	frame	162	233		6c79696e67
decoded_dat/c/sako/sako.dat	field	162	-1	pic	3234
decoded_dat/c/sako/sako.dat	field	162	-1	state	3134
decoded_dat/c/sako/sako.dat	field	162	-1	wait	3330
decoded_dat/c/sako/sako.dat	field	162	-1	next	323139
decoded_dat/c/sako/sako.dat	field	162	-1	dvx	353530
decoded_dat/c/sako/sako.dat	field	162	-1	dvy	353530
decoded_dat/c/sako/sako.dat	field	162	-1	dvz	353530
decoded_dat/c/sako/sako.dat	field	162	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	162	-1	centery	3732
decoded_dat/c/sako/sako.dat	block	162	0	wpoint	
decoded_dat/c/sako/sako.dat	field	162	0	kind	31
decoded_dat/c/sako/sako.dat	field	162	0	x	3332
decoded_dat/c/sako/sako.dat	field	162	0	y	3734
decoded_dat/c/sako/sako.dat	field	162	0	weaponact	3234
decoded_dat/c/sako/sako.dat	field	162	0	attacking	30
decoded_dat/c/sako/sako.dat	field	162	0	cover	30
decoded_dat/c/sako/sako.dat	frame	163	234		7468726f775f6c79696e675f6d616e
decoded_dat/c/sako/sako.dat	field	163	-1	pic	3835
decoded_dat/c/sako/sako.dat	field	163	-1	state	39
decoded_dat/c/sako/sako.dat	field	163	-1	wait	3130
decoded_dat/c/sako/sako.dat	field	163	-1	next	323335
decoded_dat/c/sako/sako.dat	field	163	-1	centerx	3231
decoded_dat/c/sako/sako.dat	field	163	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	163	0	wpoint	
decoded_dat/c/sako/sako.dat	field	163	0	kind	31
decoded_dat/c/sako/sako.dat	field	163	0	x	3533
decoded_dat/c/sako/sako.dat	field	163	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	163	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	163	0	attacking	30
decoded_dat/c/sako/sako.dat	field	163	0	cover	30
decoded_dat/c/sako/sako.dat	block	163	1	bdy	
decoded_dat/c/sako/sako.dat	field	163	1	kind	30
decoded_dat/c/sako/sako.dat	field	163	1	x	3139
decoded_dat/c/sako/sako.dat	field	163	1	y	3536
decoded_dat/c/sako/sako.dat	field	163	1	w	3330
decoded_dat/c/sako/sako.dat	field	163	1	h	3234
decoded_dat/c/sako/sako.dat	block	163	2	bdy	
decoded_dat/c/sako/sako.dat	field	163	2	kind	30
decoded_dat/c/sako/sako.dat	field	163	2	x	3231
decoded_dat/c/sako/sako.dat	field	163	2	y	38303030
decoded_dat/c/sako/sako.dat	field	163	2	w	3433
decoded_dat/c/sako/sako.dat	field	163	2	h	3632
decoded_dat/c/sako/sako.dat	frame	164	235		7468726f775f6c79696e675f6d616e
decoded_dat/c/sako/sako.dat	field	164	-1	pic	3836
decoded_dat/c/sako/sako.dat	field	164	-1	state	3135
decoded_dat/c/sako/sako.dat	field	164	-1	wait	31
decoded_dat/c/sako/sako.dat	field	164	-1	next	323336
decoded_dat/c/sako/sako.dat	field	164	-1	centerx	3231
decoded_dat/c/sako/sako.dat	field	164	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	164	0	wpoint	
decoded_dat/c/sako/sako.dat	field	164	0	kind	31
decoded_dat/c/sako/sako.dat	field	164	0	x	3533
decoded_dat/c/sako/sako.dat	field	164	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	164	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	164	0	attacking	30
decoded_dat/c/sako/sako.dat	field	164	0	cover	30
decoded_dat/c/sako/sako.dat	block	164	1	bdy	
decoded_dat/c/sako/sako.dat	field	164	1	kind	30
decoded_dat/c/sako/sako.dat	field	164	1	x	3231
decoded_dat/c/sako/sako.dat	field	164	1	y	38303030
decoded_dat/c/sako/sako.dat	field	164	1	w	3433
decoded_dat/c/sako/sako.dat	field	164	1	h	3632
decoded_dat/c/sako/sako.dat	frame	165	236		7468726f775f6c79696e675f6d616e
decoded_dat/c/sako/sako.dat	field	165	-1	pic	3837
decoded_dat/c/sako/sako.dat	field	165	-1	state	3135
decoded_dat/c/sako/sako.dat	field	165	-1	wait	31
decoded_dat/c/sako/sako.dat	field	165	-1	next	323337
decoded_dat/c/sako/sako.dat	field	165	-1	centerx	3231
decoded_dat/c/sako/sako.dat	field	165	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	165	0	wpoint	
decoded_dat/c/sako/sako.dat	field	165	0	kind	31
decoded_dat/c/sako/sako.dat	field	165	0	x	3533
decoded_dat/c/sako/sako.dat	field	165	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	165	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	165	0	attacking	30
decoded_dat/c/sako/sako.dat	field	165	0	cover	30
decoded_dat/c/sako/sako.dat	block	165	1	bdy	
decoded_dat/c/sako/sako.dat	field	165	1	kind	30
decoded_dat/c/sako/sako.dat	field	165	1	x	3231
decoded_dat/c/sako/sako.dat	field	165	1	y	38303030
decoded_dat/c/sako/sako.dat	field	165	1	w	3433
decoded_dat/c/sako/sako.dat	field	165	1	h	3632
decoded_dat/c/sako/sako.dat	frame	166	237		7468726f775f6c79696e675f6d616e
decoded_dat/c/sako/sako.dat	field	166	-1	pic	3838
decoded_dat/c/sako/sako.dat	field	166	-1	state	3135
decoded_dat/c/sako/sako.dat	field	166	-1	wait	31
decoded_dat/c/sako/sako.dat	field	166	-1	next	323338
decoded_dat/c/sako/sako.dat	field	166	-1	centerx	3231
decoded_dat/c/sako/sako.dat	field	166	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	166	0	wpoint	
decoded_dat/c/sako/sako.dat	field	166	0	kind	31
decoded_dat/c/sako/sako.dat	field	166	0	x	3533
decoded_dat/c/sako/sako.dat	field	166	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	166	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	166	0	attacking	30
decoded_dat/c/sako/sako.dat	field	166	0	cover	30
decoded_dat/c/sako/sako.dat	block	166	1	bdy	
decoded_dat/c/sako/sako.dat	field	166	1	kind	30
decoded_dat/c/sako/sako.dat	field	166	1	x	3231
decoded_dat/c/sako/sako.dat	field	166	1	y	38303030
decoded_dat/c/sako/sako.dat	field	166	1	w	3433
decoded_dat/c/sako/sako.dat	field	166	1	h	3632
decoded_dat/c/sako/sako.dat	frame	167	238		7468726f775f6c79696e675f6d616e
decoded_dat/c/sako/sako.dat	field	167	-1	pic	3839
decoded_dat/c/sako/sako.dat	field	167	-1	state	3135
decoded_dat/c/sako/sako.dat	field	167	-1	wait	31
decoded_dat/c/sako/sako.dat	field	167	-1	next	323339
decoded_dat/c/sako/sako.dat	field	167	-1	centerx	3231
decoded_dat/c/sako/sako.dat	field	167	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	167	0	wpoint	
decoded_dat/c/sako/sako.dat	field	167	0	kind	31
decoded_dat/c/sako/sako.dat	field	167	0	x	3533
decoded_dat/c/sako/sako.dat	field	167	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	167	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	167	0	attacking	30
decoded_dat/c/sako/sako.dat	field	167	0	cover	30
decoded_dat/c/sako/sako.dat	block	167	1	bdy	
decoded_dat/c/sako/sako.dat	field	167	1	kind	30
decoded_dat/c/sako/sako.dat	field	167	1	x	3231
decoded_dat/c/sako/sako.dat	field	167	1	y	38303030
decoded_dat/c/sako/sako.dat	field	167	1	w	3433
decoded_dat/c/sako/sako.dat	field	167	1	h	3632
decoded_dat/c/sako/sako.dat	frame	168	239		7468726f775f6c79696e675f6d616e
decoded_dat/c/sako/sako.dat	field	168	-1	pic	3930
decoded_dat/c/sako/sako.dat	field	168	-1	state	3135
decoded_dat/c/sako/sako.dat	field	168	-1	wait	31
decoded_dat/c/sako/sako.dat	field	168	-1	next	323437
decoded_dat/c/sako/sako.dat	field	168	-1	centerx	3231
decoded_dat/c/sako/sako.dat	field	168	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	168	0	wpoint	
decoded_dat/c/sako/sako.dat	field	168	0	kind	31
decoded_dat/c/sako/sako.dat	field	168	0	x	3533
decoded_dat/c/sako/sako.dat	field	168	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	168	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	168	0	attacking	30
decoded_dat/c/sako/sako.dat	field	168	0	cover	30
decoded_dat/c/sako/sako.dat	block	168	1	bdy	
decoded_dat/c/sako/sako.dat	field	168	1	kind	30
decoded_dat/c/sako/sako.dat	field	168	1	x	3231
decoded_dat/c/sako/sako.dat	field	168	1	y	38303030
decoded_dat/c/sako/sako.dat	field	168	1	w	3433
decoded_dat/c/sako/sako.dat	field	168	1	h	3632
decoded_dat/c/sako/sako.dat	frame	169	240		6761746531
decoded_dat/c/sako/sako.dat	field	169	-1	pic	3438
decoded_dat/c/sako/sako.dat	field	169	-1	state	31313530343430
decoded_dat/c/sako/sako.dat	field	169	-1	wait	31
decoded_dat/c/sako/sako.dat	field	169	-1	next	323431
decoded_dat/c/sako/sako.dat	field	169	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	169	-1	centery	3739
decoded_dat/c/sako/sako.dat	field	169	-1	mp	323030
decoded_dat/c/sako/sako.dat	block	169	0	wpoint	
decoded_dat/c/sako/sako.dat	field	169	0	kind	31
decoded_dat/c/sako/sako.dat	field	169	0	x	3533
decoded_dat/c/sako/sako.dat	field	169	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	169	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	169	0	attacking	30
decoded_dat/c/sako/sako.dat	field	169	0	cover	30
decoded_dat/c/sako/sako.dat	block	169	1	bdy	
decoded_dat/c/sako/sako.dat	field	169	1	kind	30
decoded_dat/c/sako/sako.dat	field	169	1	x	3231
decoded_dat/c/sako/sako.dat	field	169	1	y	3138
decoded_dat/c/sako/sako.dat	field	169	1	w	3433
decoded_dat/c/sako/sako.dat	field	169	1	h	3632
decoded_dat/c/sako/sako.dat	block	169	2	bdy	
decoded_dat/c/sako/sako.dat	field	169	2	kind	30
decoded_dat/c/sako/sako.dat	field	169	2	x	3231
decoded_dat/c/sako/sako.dat	field	169	2	y	38303030
decoded_dat/c/sako/sako.dat	field	169	2	w	3433
decoded_dat/c/sako/sako.dat	field	169	2	h	3632
decoded_dat/c/sako/sako.dat	frame	170	241		6761746531
decoded_dat/c/sako/sako.dat	field	170	-1	pic	3439
decoded_dat/c/sako/sako.dat	field	170	-1	state	3135
decoded_dat/c/sako/sako.dat	field	170	-1	wait	31
decoded_dat/c/sako/sako.dat	field	170	-1	next	323432
decoded_dat/c/sako/sako.dat	field	170	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	170	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	170	0	wpoint	
decoded_dat/c/sako/sako.dat	field	170	0	kind	31
decoded_dat/c/sako/sako.dat	field	170	0	x	3533
decoded_dat/c/sako/sako.dat	field	170	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	170	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	170	0	attacking	30
decoded_dat/c/sako/sako.dat	field	170	0	cover	30
decoded_dat/c/sako/sako.dat	block	170	1	bdy	
decoded_dat/c/sako/sako.dat	field	170	1	kind	30
decoded_dat/c/sako/sako.dat	field	170	1	x	3231
decoded_dat/c/sako/sako.dat	field	170	1	y	3138
decoded_dat/c/sako/sako.dat	field	170	1	w	3433
decoded_dat/c/sako/sako.dat	field	170	1	h	3632
decoded_dat/c/sako/sako.dat	block	170	2	bdy	
decoded_dat/c/sako/sako.dat	field	170	2	kind	30
decoded_dat/c/sako/sako.dat	field	170	2	x	3231
decoded_dat/c/sako/sako.dat	field	170	2	y	38303030
decoded_dat/c/sako/sako.dat	field	170	2	w	3433
decoded_dat/c/sako/sako.dat	field	170	2	h	3632
decoded_dat/c/sako/sako.dat	frame	171	242		6761746531
decoded_dat/c/sako/sako.dat	field	171	-1	pic	3539
decoded_dat/c/sako/sako.dat	field	171	-1	state	3135
decoded_dat/c/sako/sako.dat	field	171	-1	wait	31
decoded_dat/c/sako/sako.dat	field	171	-1	next	323433
decoded_dat/c/sako/sako.dat	field	171	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	171	-1	centery	3739
decoded_dat/c/sako/sako.dat	field	171	-1	sound	646174615c3030372e776176
decoded_dat/c/sako/sako.dat	block	171	0	wpoint	
decoded_dat/c/sako/sako.dat	field	171	0	kind	31
decoded_dat/c/sako/sako.dat	field	171	0	x	3533
decoded_dat/c/sako/sako.dat	field	171	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	171	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	171	0	attacking	30
decoded_dat/c/sako/sako.dat	field	171	0	cover	30
decoded_dat/c/sako/sako.dat	block	171	1	bdy	
decoded_dat/c/sako/sako.dat	field	171	1	kind	30
decoded_dat/c/sako/sako.dat	field	171	1	x	3231
decoded_dat/c/sako/sako.dat	field	171	1	y	3138
decoded_dat/c/sako/sako.dat	field	171	1	w	3433
decoded_dat/c/sako/sako.dat	field	171	1	h	3632
decoded_dat/c/sako/sako.dat	block	171	2	bdy	
decoded_dat/c/sako/sako.dat	field	171	2	kind	30
decoded_dat/c/sako/sako.dat	field	171	2	x	3231
decoded_dat/c/sako/sako.dat	field	171	2	y	38303030
decoded_dat/c/sako/sako.dat	field	171	2	w	3433
decoded_dat/c/sako/sako.dat	field	171	2	h	3632
decoded_dat/c/sako/sako.dat	frame	172	243		6761746531
decoded_dat/c/sako/sako.dat	field	172	-1	pic	3637
decoded_dat/c/sako/sako.dat	field	172	-1	state	3135
decoded_dat/c/sako/sako.dat	field	172	-1	wait	35
decoded_dat/c/sako/sako.dat	field	172	-1	next	323434
decoded_dat/c/sako/sako.dat	field	172	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	172	-1	centery	3739
decoded_dat/c/sako/sako.dat	field	172	-1	hit_a	323634
decoded_dat/c/sako/sako.dat	block	172	0	wpoint	
decoded_dat/c/sako/sako.dat	field	172	0	kind	31
decoded_dat/c/sako/sako.dat	field	172	0	x	3533
decoded_dat/c/sako/sako.dat	field	172	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	172	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	172	0	attacking	30
decoded_dat/c/sako/sako.dat	field	172	0	cover	30
decoded_dat/c/sako/sako.dat	block	172	1	bdy	
decoded_dat/c/sako/sako.dat	field	172	1	kind	30
decoded_dat/c/sako/sako.dat	field	172	1	x	3231
decoded_dat/c/sako/sako.dat	field	172	1	y	3138
decoded_dat/c/sako/sako.dat	field	172	1	w	3433
decoded_dat/c/sako/sako.dat	field	172	1	h	3632
decoded_dat/c/sako/sako.dat	block	172	2	bdy	
decoded_dat/c/sako/sako.dat	field	172	2	kind	30
decoded_dat/c/sako/sako.dat	field	172	2	x	3231
decoded_dat/c/sako/sako.dat	field	172	2	y	38303030
decoded_dat/c/sako/sako.dat	field	172	2	w	3433
decoded_dat/c/sako/sako.dat	field	172	2	h	3632
decoded_dat/c/sako/sako.dat	frame	173	244		6761746531
decoded_dat/c/sako/sako.dat	field	173	-1	pic	3638
decoded_dat/c/sako/sako.dat	field	173	-1	state	3135
decoded_dat/c/sako/sako.dat	field	173	-1	wait	32
decoded_dat/c/sako/sako.dat	field	173	-1	next	323435
decoded_dat/c/sako/sako.dat	field	173	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	173	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	173	0	opoint	
decoded_dat/c/sako/sako.dat	field	173	0	kind	31
decoded_dat/c/sako/sako.dat	field	173	0	x	313030
decoded_dat/c/sako/sako.dat	field	173	0	y	3838
decoded_dat/c/sako/sako.dat	field	173	0	action	333931
decoded_dat/c/sako/sako.dat	field	173	0	oid	383035
decoded_dat/c/sako/sako.dat	field	173	0	facing	30
decoded_dat/c/sako/sako.dat	block	173	1	wpoint	
decoded_dat/c/sako/sako.dat	field	173	1	kind	31
decoded_dat/c/sako/sako.dat	field	173	1	x	3533
decoded_dat/c/sako/sako.dat	field	173	1	y	2d393939
decoded_dat/c/sako/sako.dat	field	173	1	weaponact	3231
decoded_dat/c/sako/sako.dat	field	173	1	attacking	30
decoded_dat/c/sako/sako.dat	field	173	1	cover	30
decoded_dat/c/sako/sako.dat	block	173	2	bdy	
decoded_dat/c/sako/sako.dat	field	173	2	kind	30
decoded_dat/c/sako/sako.dat	field	173	2	x	3231
decoded_dat/c/sako/sako.dat	field	173	2	y	3138
decoded_dat/c/sako/sako.dat	field	173	2	w	3433
decoded_dat/c/sako/sako.dat	field	173	2	h	3632
decoded_dat/c/sako/sako.dat	block	173	3	bdy	
decoded_dat/c/sako/sako.dat	field	173	3	kind	30
decoded_dat/c/sako/sako.dat	field	173	3	x	3231
decoded_dat/c/sako/sako.dat	field	173	3	y	38303030
decoded_dat/c/sako/sako.dat	field	173	3	w	3433
decoded_dat/c/sako/sako.dat	field	173	3	h	3632
decoded_dat/c/sako/sako.dat	frame	174	245		6761746531
decoded_dat/c/sako/sako.dat	field	174	-1	pic	3639
decoded_dat/c/sako/sako.dat	field	174	-1	state	3135
decoded_dat/c/sako/sako.dat	field	174	-1	wait	34
decoded_dat/c/sako/sako.dat	field	174	-1	next	3730
decoded_dat/c/sako/sako.dat	field	174	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	174	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	174	0	wpoint	
decoded_dat/c/sako/sako.dat	field	174	0	kind	31
decoded_dat/c/sako/sako.dat	field	174	0	x	3533
decoded_dat/c/sako/sako.dat	field	174	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	174	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	174	0	attacking	30
decoded_dat/c/sako/sako.dat	field	174	0	cover	30
decoded_dat/c/sako/sako.dat	block	174	1	bdy	
decoded_dat/c/sako/sako.dat	field	174	1	kind	30
decoded_dat/c/sako/sako.dat	field	174	1	x	3231
decoded_dat/c/sako/sako.dat	field	174	1	y	3138
decoded_dat/c/sako/sako.dat	field	174	1	w	3433
decoded_dat/c/sako/sako.dat	field	174	1	h	3632
decoded_dat/c/sako/sako.dat	block	174	2	bdy	
decoded_dat/c/sako/sako.dat	field	174	2	kind	30
decoded_dat/c/sako/sako.dat	field	174	2	x	3231
decoded_dat/c/sako/sako.dat	field	174	2	y	38303030
decoded_dat/c/sako/sako.dat	field	174	2	w	3433
decoded_dat/c/sako/sako.dat	field	174	2	h	3632
decoded_dat/c/sako/sako.dat	frame	175	246		7468726f775f6c79696e675f6d616e
decoded_dat/c/sako/sako.dat	field	175	-1	pic	3834
decoded_dat/c/sako/sako.dat	field	175	-1	state	39
decoded_dat/c/sako/sako.dat	field	175	-1	wait	32
decoded_dat/c/sako/sako.dat	field	175	-1	next	323439
decoded_dat/c/sako/sako.dat	field	175	-1	centerx	3231
decoded_dat/c/sako/sako.dat	field	175	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	175	0	cpoint	
decoded_dat/c/sako/sako.dat	field	175	0	kind	31
decoded_dat/c/sako/sako.dat	field	175	0	x	3537
decoded_dat/c/sako/sako.dat	field	175	0	y	30
decoded_dat/c/sako/sako.dat	field	175	0	vaction	313335
decoded_dat/c/sako/sako.dat	field	175	0	throwvz	2d383432313530343531
decoded_dat/c/sako/sako.dat	field	175	0	throwinjury	2d383432313530343531
decoded_dat/c/sako/sako.dat	field	175	0	dircontrol	31
decoded_dat/c/sako/sako.dat	block	175	1	wpoint	
decoded_dat/c/sako/sako.dat	field	175	1	kind	31
decoded_dat/c/sako/sako.dat	field	175	1	x	3533
decoded_dat/c/sako/sako.dat	field	175	1	y	2d393939
decoded_dat/c/sako/sako.dat	field	175	1	weaponact	3231
decoded_dat/c/sako/sako.dat	field	175	1	attacking	30
decoded_dat/c/sako/sako.dat	field	175	1	cover	30
decoded_dat/c/sako/sako.dat	block	175	2	bdy	
decoded_dat/c/sako/sako.dat	field	175	2	kind	30
decoded_dat/c/sako/sako.dat	field	175	2	x	3238
decoded_dat/c/sako/sako.dat	field	175	2	y	3139
decoded_dat/c/sako/sako.dat	field	175	2	w	3330
decoded_dat/c/sako/sako.dat	field	175	2	h	3632
decoded_dat/c/sako/sako.dat	block	175	3	bdy	
decoded_dat/c/sako/sako.dat	field	175	3	kind	30
decoded_dat/c/sako/sako.dat	field	175	3	x	3231
decoded_dat/c/sako/sako.dat	field	175	3	y	38303030
decoded_dat/c/sako/sako.dat	field	175	3	w	3433
decoded_dat/c/sako/sako.dat	field	175	3	h	3632
decoded_dat/c/sako/sako.dat	frame	176	247		7468726f775f6c79696e675f6d616e
decoded_dat/c/sako/sako.dat	field	176	-1	pic	3931
decoded_dat/c/sako/sako.dat	field	176	-1	state	3135
decoded_dat/c/sako/sako.dat	field	176	-1	wait	31
decoded_dat/c/sako/sako.dat	field	176	-1	next	323438
decoded_dat/c/sako/sako.dat	field	176	-1	centerx	3231
decoded_dat/c/sako/sako.dat	field	176	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	176	0	wpoint	
decoded_dat/c/sako/sako.dat	field	176	0	kind	31
decoded_dat/c/sako/sako.dat	field	176	0	x	3533
decoded_dat/c/sako/sako.dat	field	176	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	176	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	176	0	attacking	30
decoded_dat/c/sako/sako.dat	field	176	0	cover	30
decoded_dat/c/sako/sako.dat	block	176	1	bdy	
decoded_dat/c/sako/sako.dat	field	176	1	kind	30
decoded_dat/c/sako/sako.dat	field	176	1	x	3231
decoded_dat/c/sako/sako.dat	field	176	1	y	38303030
decoded_dat/c/sako/sako.dat	field	176	1	w	3433
decoded_dat/c/sako/sako.dat	field	176	1	h	3632
decoded_dat/c/sako/sako.dat	frame	177	248		7468726f775f6c79696e675f6d616e
decoded_dat/c/sako/sako.dat	field	177	-1	pic	3932
decoded_dat/c/sako/sako.dat	field	177	-1	state	3135
decoded_dat/c/sako/sako.dat	field	177	-1	wait	31
decoded_dat/c/sako/sako.dat	field	177	-1	next	393939
decoded_dat/c/sako/sako.dat	field	177	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	177	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	177	0	wpoint	
decoded_dat/c/sako/sako.dat	field	177	0	kind	31
decoded_dat/c/sako/sako.dat	field	177	0	x	3533
decoded_dat/c/sako/sako.dat	field	177	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	177	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	177	0	attacking	30
decoded_dat/c/sako/sako.dat	field	177	0	cover	30
decoded_dat/c/sako/sako.dat	block	177	1	bdy	
decoded_dat/c/sako/sako.dat	field	177	1	kind	30
decoded_dat/c/sako/sako.dat	field	177	1	x	3231
decoded_dat/c/sako/sako.dat	field	177	1	y	38303030
decoded_dat/c/sako/sako.dat	field	177	1	w	3433
decoded_dat/c/sako/sako.dat	field	177	1	h	3632
decoded_dat/c/sako/sako.dat	frame	178	249		7468726f775f6c79696e675f6d616e
decoded_dat/c/sako/sako.dat	field	178	-1	pic	3834
decoded_dat/c/sako/sako.dat	field	178	-1	state	39
decoded_dat/c/sako/sako.dat	field	178	-1	wait	31
decoded_dat/c/sako/sako.dat	field	178	-1	next	323334
decoded_dat/c/sako/sako.dat	field	178	-1	centerx	3231
decoded_dat/c/sako/sako.dat	field	178	-1	centery	3739
decoded_dat/c/sako/sako.dat	field	178	-1	sound	646174615c3030362e776176
decoded_dat/c/sako/sako.dat	block	178	0	opoint	
decoded_dat/c/sako/sako.dat	field	178	0	kind	31
decoded_dat/c/sako/sako.dat	field	178	0	x	3430
decoded_dat/c/sako/sako.dat	field	178	0	y	3335
decoded_dat/c/sako/sako.dat	field	178	0	action	3733
decoded_dat/c/sako/sako.dat	field	178	0	oid	373036
decoded_dat/c/sako/sako.dat	field	178	0	facing	30
decoded_dat/c/sako/sako.dat	block	178	1	cpoint	
decoded_dat/c/sako/sako.dat	field	178	1	kind	31
decoded_dat/c/sako/sako.dat	field	178	1	x	3537
