decoded_dat/c/sako/uko1.dat	field	55	1	w	333030
decoded_dat/c/sako/uko1.dat	field	55	1	h	353030
decoded_dat/c/sako/uko1.dat	field	55	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	55	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	55	2	bdy	
decoded_dat/c/sako/uko1.dat	field	55	2	kind	30
decoded_dat/c/sako/uko1.dat	field	55	2	x	3231
decoded_dat/c/sako/uko1.dat	field	55	2	y	3138
decoded_dat/c/sako/uko1.dat	field	55	2	w	3433
decoded_dat/c/sako/uko1.dat	field	55	2	h	3632
decoded_dat/c/sako/uko1.dat	block	55	3	bdy	
decoded_dat/c/sako/uko1.dat	field	55	3	kind	30
decoded_dat/c/sako/uko1.dat	field	55	3	x	3231
decoded_dat/c/sako/uko1.dat	field	55	3	y	38303030
decoded_dat/c/sako/uko1.dat	field	55	3	w	3433
decoded_dat/c/sako/uko1.dat	field	55	3	h	3632
decoded_dat/c/sako/uko1.dat	frame	56	88		72756e5f61747461636b
decoded_dat/c/sako/uko1.dat	field	56	-1	pic	3339
decoded_dat/c/sako/uko1.dat	field	56	-1	state	33
decoded_dat/c/sako/uko1.dat	field	56	-1	wait	31
decoded_dat/c/sako/uko1.dat	field	56	-1	next	3839
decoded_dat/c/sako/uko1.dat	field	56	-1	dvx	35
decoded_dat/c/sako/uko1.dat	field	56	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	56	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	56	0	itr	
decoded_dat/c/sako/uko1.dat	field	56	0	kind	38
decoded_dat/c/sako/uko1.dat	field	56	0	dvy	32
decoded_dat/c/sako/uko1.dat	field	56	0	x	2d313030
decoded_dat/c/sako/uko1.dat	field	56	0	y	383330303030
decoded_dat/c/sako/uko1.dat	field	56	0	w	333030
decoded_dat/c/sako/uko1.dat	field	56	0	h	353030
decoded_dat/c/sako/uko1.dat	field	56	0	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	56	0	dvx	313530
decoded_dat/c/sako/uko1.dat	block	56	1	bdy	
decoded_dat/c/sako/uko1.dat	field	56	1	kind	30
decoded_dat/c/sako/uko1.dat	field	56	1	x	3231
decoded_dat/c/sako/uko1.dat	field	56	1	y	3138
decoded_dat/c/sako/uko1.dat	field	56	1	w	3433
decoded_dat/c/sako/uko1.dat	field	56	1	h	3632
decoded_dat/c/sako/uko1.dat	block	56	2	bdy	
decoded_dat/c/sako/uko1.dat	field	56	2	kind	30
decoded_dat/c/sako/uko1.dat	field	56	2	x	3231
decoded_dat/c/sako/uko1.dat	field	56	2	y	38303030
decoded_dat/c/sako/uko1.dat	field	56	2	w	3433
decoded_dat/c/sako/uko1.dat	field	56	2	h	3632
decoded_dat/c/sako/uko1.dat	frame	57	89		72756e5f61747461636b
decoded_dat/c/sako/uko1.dat	field	57	-1	pic	3437
decoded_dat/c/sako/uko1.dat	field	57	-1	state	33
decoded_dat/c/sako/uko1.dat	field	57	-1	wait	33
decoded_dat/c/sako/uko1.dat	field	57	-1	next	393939
decoded_dat/c/sako/uko1.dat	field	57	-1	dvx	35
decoded_dat/c/sako/uko1.dat	field	57	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	57	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	57	0	itr	
decoded_dat/c/sako/uko1.dat	field	57	0	kind	38
decoded_dat/c/sako/uko1.dat	field	57	0	dvy	32
decoded_dat/c/sako/uko1.dat	field	57	0	x	2d313030
decoded_dat/c/sako/uko1.dat	field	57	0	y	383330303030
decoded_dat/c/sako/uko1.dat	field	57	0	w	333030
decoded_dat/c/sako/uko1.dat	field	57	0	h	353030
decoded_dat/c/sako/uko1.dat	field	57	0	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	57	0	dvx	313530
decoded_dat/c/sako/uko1.dat	block	57	1	bdy	
decoded_dat/c/sako/uko1.dat	field	57	1	kind	30
decoded_dat/c/sako/uko1.dat	field	57	1	x	3231
decoded_dat/c/sako/uko1.dat	field	57	1	y	3138
decoded_dat/c/sako/uko1.dat	field	57	1	w	3433
decoded_dat/c/sako/uko1.dat	field	57	1	h	3632
decoded_dat/c/sako/uko1.dat	block	57	2	bdy	
decoded_dat/c/sako/uko1.dat	field	57	2	kind	30
decoded_dat/c/sako/uko1.dat	field	57	2	x	3231
decoded_dat/c/sako/uko1.dat	field	57	2	y	38303030
decoded_dat/c/sako/uko1.dat	field	57	2	w	3433
decoded_dat/c/sako/uko1.dat	field	57	2	h	3632
decoded_dat/c/sako/uko1.dat	frame	58	90		646173685f61747461636b
decoded_dat/c/sako/uko1.dat	field	58	-1	pic	3433
decoded_dat/c/sako/uko1.dat	field	58	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	58	-1	wait	33
decoded_dat/c/sako/uko1.dat	field	58	-1	next	3931
decoded_dat/c/sako/uko1.dat	field	58	-1	centerx	3338
decoded_dat/c/sako/uko1.dat	field	58	-1	centery	3733
decoded_dat/c/sako/uko1.dat	block	58	0	itr	
decoded_dat/c/sako/uko1.dat	field	58	0	kind	38
decoded_dat/c/sako/uko1.dat	field	58	0	dvy	32
decoded_dat/c/sako/uko1.dat	field	58	0	x	2d313030
decoded_dat/c/sako/uko1.dat	field	58	0	y	383330303030
decoded_dat/c/sako/uko1.dat	field	58	0	w	333030
decoded_dat/c/sako/uko1.dat	field	58	0	h	353030
decoded_dat/c/sako/uko1.dat	field	58	0	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	58	0	dvx	313530
decoded_dat/c/sako/uko1.dat	block	58	1	bdy	
decoded_dat/c/sako/uko1.dat	field	58	1	kind	30
decoded_dat/c/sako/uko1.dat	field	58	1	x	3231
decoded_dat/c/sako/uko1.dat	field	58	1	y	3138
decoded_dat/c/sako/uko1.dat	field	58	1	w	3433
decoded_dat/c/sako/uko1.dat	field	58	1	h	3632
decoded_dat/c/sako/uko1.dat	block	58	2	bdy	
decoded_dat/c/sako/uko1.dat	field	58	2	kind	30
decoded_dat/c/sako/uko1.dat	field	58	2	x	3231
decoded_dat/c/sako/uko1.dat	field	58	2	y	38303030
decoded_dat/c/sako/uko1.dat	field	58	2	w	3433
decoded_dat/c/sako/uko1.dat	field	58	2	h	3632
decoded_dat/c/sako/uko1.dat	frame	59	91		646173685f61747461636b
decoded_dat/c/sako/uko1.dat	field	59	-1	pic	3434
decoded_dat/c/sako/uko1.dat	field	59	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	59	-1	wait	31
decoded_dat/c/sako/uko1.dat	field	59	-1	next	3932
decoded_dat/c/sako/uko1.dat	field	59	-1	centerx	3331
decoded_dat/c/sako/uko1.dat	field	59	-1	centery	3638
decoded_dat/c/sako/uko1.dat	block	59	0	opoint	
decoded_dat/c/sako/uko1.dat	field	59	0	kind	31
decoded_dat/c/sako/uko1.dat	field	59	0	x	3339
decoded_dat/c/sako/uko1.dat	field	59	0	y	3339
decoded_dat/c/sako/uko1.dat	field	59	0	action	373034
decoded_dat/c/sako/uko1.dat	field	59	0	oid	383035
decoded_dat/c/sako/uko1.dat	field	59	0	facing	30
decoded_dat/c/sako/uko1.dat	block	59	1	itr	
decoded_dat/c/sako/uko1.dat	field	59	1	kind	38
decoded_dat/c/sako/uko1.dat	field	59	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	59	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	59	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	59	1	w	333030
decoded_dat/c/sako/uko1.dat	field	59	1	h	353030
decoded_dat/c/sako/uko1.dat	field	59	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	59	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	59	2	bdy	
decoded_dat/c/sako/uko1.dat	field	59	2	kind	30
decoded_dat/c/sako/uko1.dat	field	59	2	x	3231
decoded_dat/c/sako/uko1.dat	field	59	2	y	3138
decoded_dat/c/sako/uko1.dat	field	59	2	w	3433
decoded_dat/c/sako/uko1.dat	field	59	2	h	3632
decoded_dat/c/sako/uko1.dat	block	59	3	bdy	
decoded_dat/c/sako/uko1.dat	field	59	3	kind	30
decoded_dat/c/sako/uko1.dat	field	59	3	x	3231
decoded_dat/c/sako/uko1.dat	field	59	3	y	38303030
decoded_dat/c/sako/uko1.dat	field	59	3	w	3433
decoded_dat/c/sako/uko1.dat	field	59	3	h	3632
decoded_dat/c/sako/uko1.dat	frame	60	92		646173685f61747461636b
decoded_dat/c/sako/uko1.dat	field	60	-1	pic	3435
decoded_dat/c/sako/uko1.dat	field	60	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	60	-1	wait	32
decoded_dat/c/sako/uko1.dat	field	60	-1	next	3933
decoded_dat/c/sako/uko1.dat	field	60	-1	centerx	3331
decoded_dat/c/sako/uko1.dat	field	60	-1	centery	3638
decoded_dat/c/sako/uko1.dat	field	60	-1	sound	646174615c3030372e776176
decoded_dat/c/sako/uko1.dat	block	60	0	itr	
decoded_dat/c/sako/uko1.dat	field	60	0	kind	30
decoded_dat/c/sako/uko1.dat	field	60	0	x	3237
decoded_dat/c/sako/uko1.dat	field	60	0	y	3338
decoded_dat/c/sako/uko1.dat	field	60	0	w	3533
decoded_dat/c/sako/uko1.dat	field	60	0	h	3233
decoded_dat/c/sako/uko1.dat	field	60	0	dvx	3132
decoded_dat/c/sako/uko1.dat	field	60	0	fall	3730
decoded_dat/c/sako/uko1.dat	field	60	0	arest	3230
decoded_dat/c/sako/uko1.dat	field	60	0	bdefend	3630
decoded_dat/c/sako/uko1.dat	field	60	0	injury	3430
decoded_dat/c/sako/uko1.dat	block	60	1	itr	
decoded_dat/c/sako/uko1.dat	field	60	1	kind	38
decoded_dat/c/sako/uko1.dat	field	60	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	60	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	60	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	60	1	w	333030
decoded_dat/c/sako/uko1.dat	field	60	1	h	353030
decoded_dat/c/sako/uko1.dat	field	60	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	60	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	60	2	bdy	
decoded_dat/c/sako/uko1.dat	field	60	2	kind	30
decoded_dat/c/sako/uko1.dat	field	60	2	x	3231
decoded_dat/c/sako/uko1.dat	field	60	2	y	3138
decoded_dat/c/sako/uko1.dat	field	60	2	w	3433
decoded_dat/c/sako/uko1.dat	field	60	2	h	3632
decoded_dat/c/sako/uko1.dat	block	60	3	bdy	
decoded_dat/c/sako/uko1.dat	field	60	3	kind	30
decoded_dat/c/sako/uko1.dat	field	60	3	x	3231
decoded_dat/c/sako/uko1.dat	field	60	3	y	38303030
decoded_dat/c/sako/uko1.dat	field	60	3	w	3433
decoded_dat/c/sako/uko1.dat	field	60	3	h	3632
decoded_dat/c/sako/uko1.dat	frame	61	93		646173685f61747461636b
decoded_dat/c/sako/uko1.dat	field	61	-1	pic	3436
decoded_dat/c/sako/uko1.dat	field	61	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	61	-1	wait	3230
decoded_dat/c/sako/uko1.dat	field	61	-1	next	393939
decoded_dat/c/sako/uko1.dat	field	61	-1	centerx	3331
decoded_dat/c/sako/uko1.dat	field	61	-1	centery	3638
decoded_dat/c/sako/uko1.dat	block	61	0	itr	
decoded_dat/c/sako/uko1.dat	field	61	0	kind	38
decoded_dat/c/sako/uko1.dat	field	61	0	dvy	32
decoded_dat/c/sako/uko1.dat	field	61	0	x	2d313030
decoded_dat/c/sako/uko1.dat	field	61	0	y	383330303030
decoded_dat/c/sako/uko1.dat	field	61	0	w	333030
decoded_dat/c/sako/uko1.dat	field	61	0	h	353030
decoded_dat/c/sako/uko1.dat	field	61	0	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	61	0	dvx	313530
decoded_dat/c/sako/uko1.dat	block	61	1	bdy	
decoded_dat/c/sako/uko1.dat	field	61	1	kind	30
decoded_dat/c/sako/uko1.dat	field	61	1	x	3231
decoded_dat/c/sako/uko1.dat	field	61	1	y	3138
decoded_dat/c/sako/uko1.dat	field	61	1	w	3433
decoded_dat/c/sako/uko1.dat	field	61	1	h	3632
decoded_dat/c/sako/uko1.dat	block	61	2	bdy	
decoded_dat/c/sako/uko1.dat	field	61	2	kind	30
decoded_dat/c/sako/uko1.dat	field	61	2	x	3231
decoded_dat/c/sako/uko1.dat	field	61	2	y	38303030
decoded_dat/c/sako/uko1.dat	field	61	2	w	3433
decoded_dat/c/sako/uko1.dat	field	61	2	h	3632
decoded_dat/c/sako/uko1.dat	frame	62	95		646173685f646566656e64
decoded_dat/c/sako/uko1.dat	field	62	-1	pic	3634
decoded_dat/c/sako/uko1.dat	field	62	-1	state	37
decoded_dat/c/sako/uko1.dat	field	62	-1	wait	32
decoded_dat/c/sako/uko1.dat	field	62	-1	next	30
decoded_dat/c/sako/uko1.dat	field	62	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	62	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	62	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	62	0	kind	31
decoded_dat/c/sako/uko1.dat	field	62	0	x	3231
decoded_dat/c/sako/uko1.dat	field	62	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	62	0	weaponact	3330
decoded_dat/c/sako/uko1.dat	field	62	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	62	0	cover	30
decoded_dat/c/sako/uko1.dat	block	62	1	itr	
decoded_dat/c/sako/uko1.dat	field	62	1	kind	38
decoded_dat/c/sako/uko1.dat	field	62	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	62	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	62	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	62	1	w	333030
decoded_dat/c/sako/uko1.dat	field	62	1	h	353030
decoded_dat/c/sako/uko1.dat	field	62	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	62	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	62	2	bdy	
decoded_dat/c/sako/uko1.dat	field	62	2	kind	30
decoded_dat/c/sako/uko1.dat	field	62	2	x	3231
decoded_dat/c/sako/uko1.dat	field	62	2	y	3138
decoded_dat/c/sako/uko1.dat	field	62	2	w	3433
decoded_dat/c/sako/uko1.dat	field	62	2	h	3632
decoded_dat/c/sako/uko1.dat	block	62	3	bdy	
decoded_dat/c/sako/uko1.dat	field	62	3	kind	30
decoded_dat/c/sako/uko1.dat	field	62	3	x	3231
decoded_dat/c/sako/uko1.dat	field	62	3	y	38303030
decoded_dat/c/sako/uko1.dat	field	62	3	w	3433
decoded_dat/c/sako/uko1.dat	field	62	3	h	3632
decoded_dat/c/sako/uko1.dat	frame	63	100		726f77696e67
decoded_dat/c/sako/uko1.dat	field	63	-1	pic	3635
decoded_dat/c/sako/uko1.dat	field	63	-1	state	36
decoded_dat/c/sako/uko1.dat	field	63	-1	wait	32
decoded_dat/c/sako/uko1.dat	field	63	-1	next	313031
decoded_dat/c/sako/uko1.dat	field	63	-1	dvz	33
decoded_dat/c/sako/uko1.dat	field	63	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	63	-1	centery	3739
decoded_dat/c/sako/uko1.dat	field	63	-1	sound	646174615c3031372e776176
decoded_dat/c/sako/uko1.dat	block	63	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	63	0	kind	31
decoded_dat/c/sako/uko1.dat	field	63	0	x	3433
decoded_dat/c/sako/uko1.dat	field	63	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	63	0	weaponact	3232
decoded_dat/c/sako/uko1.dat	field	63	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	63	0	cover	30
decoded_dat/c/sako/uko1.dat	block	63	1	itr	
decoded_dat/c/sako/uko1.dat	field	63	1	kind	38
decoded_dat/c/sako/uko1.dat	field	63	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	63	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	63	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	63	1	w	333030
decoded_dat/c/sako/uko1.dat	field	63	1	h	353030
decoded_dat/c/sako/uko1.dat	field	63	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	63	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	63	2	bdy	
decoded_dat/c/sako/uko1.dat	field	63	2	kind	30
decoded_dat/c/sako/uko1.dat	field	63	2	x	3231
decoded_dat/c/sako/uko1.dat	field	63	2	y	38303030
decoded_dat/c/sako/uko1.dat	field	63	2	w	3433
decoded_dat/c/sako/uko1.dat	field	63	2	h	3632
decoded_dat/c/sako/uko1.dat	block	63	3	bdy	
decoded_dat/c/sako/uko1.dat	field	63	3	kind	30
decoded_dat/c/sako/uko1.dat	field	63	3	x	3231
decoded_dat/c/sako/uko1.dat	field	63	3	y	32303434303030
decoded_dat/c/sako/uko1.dat	field	63	3	w	3433
decoded_dat/c/sako/uko1.dat	field	63	3	h	3632
decoded_dat/c/sako/uko1.dat	frame	64	101		726f77696e67
decoded_dat/c/sako/uko1.dat	field	64	-1	pic	3635
decoded_dat/c/sako/uko1.dat	field	64	-1	state	36
decoded_dat/c/sako/uko1.dat	field	64	-1	wait	36
decoded_dat/c/sako/uko1.dat	field	64	-1	next	30
decoded_dat/c/sako/uko1.dat	field	64	-1	dvz	33
decoded_dat/c/sako/uko1.dat	field	64	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	64	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	64	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	64	0	kind	31
decoded_dat/c/sako/uko1.dat	field	64	0	x	3533
decoded_dat/c/sako/uko1.dat	field	64	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	64	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	64	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	64	0	cover	30
decoded_dat/c/sako/uko1.dat	block	64	1	itr	
decoded_dat/c/sako/uko1.dat	field	64	1	kind	38
decoded_dat/c/sako/uko1.dat	field	64	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	64	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	64	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	64	1	w	333030
decoded_dat/c/sako/uko1.dat	field	64	1	h	353030
decoded_dat/c/sako/uko1.dat	field	64	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	64	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	64	2	bdy	
decoded_dat/c/sako/uko1.dat	field	64	2	kind	30
decoded_dat/c/sako/uko1.dat	field	64	2	x	3231
decoded_dat/c/sako/uko1.dat	field	64	2	y	38303030
decoded_dat/c/sako/uko1.dat	field	64	2	w	3433
decoded_dat/c/sako/uko1.dat	field	64	2	h	3632
decoded_dat/c/sako/uko1.dat	block	64	3	bdy	
decoded_dat/c/sako/uko1.dat	field	64	3	kind	30
decoded_dat/c/sako/uko1.dat	field	64	3	x	3231
decoded_dat/c/sako/uko1.dat	field	64	3	y	32303434303030
decoded_dat/c/sako/uko1.dat	field	64	3	w	3433
decoded_dat/c/sako/uko1.dat	field	64	3	h	3632
decoded_dat/c/sako/uko1.dat	frame	65	102		726f77696e67
decoded_dat/c/sako/uko1.dat	field	65	-1	pic	3431
decoded_dat/c/sako/uko1.dat	field	65	-1	state	36
decoded_dat/c/sako/uko1.dat	field	65	-1	wait	31
decoded_dat/c/sako/uko1.dat	field	65	-1	next	313033
decoded_dat/c/sako/uko1.dat	field	65	-1	dvz	33
decoded_dat/c/sako/uko1.dat	field	65	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	65	-1	centery	3739
decoded_dat/c/sako/uko1.dat	field	65	-1	sound	646174615c3031372e776176
decoded_dat/c/sako/uko1.dat	block	65	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	65	0	kind	31
decoded_dat/c/sako/uko1.dat	field	65	0	x	3432
decoded_dat/c/sako/uko1.dat	field	65	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	65	0	weaponact	3232
decoded_dat/c/sako/uko1.dat	field	65	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	65	0	cover	30
decoded_dat/c/sako/uko1.dat	block	65	1	itr	
decoded_dat/c/sako/uko1.dat	field	65	1	kind	38
decoded_dat/c/sako/uko1.dat	field	65	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	65	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	65	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	65	1	w	333030
decoded_dat/c/sako/uko1.dat	field	65	1	h	353030
decoded_dat/c/sako/uko1.dat	field	65	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	65	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	65	2	bdy	
decoded_dat/c/sako/uko1.dat	field	65	2	kind	30
decoded_dat/c/sako/uko1.dat	field	65	2	x	3231
decoded_dat/c/sako/uko1.dat	field	65	2	y	38303030
decoded_dat/c/sako/uko1.dat	field	65	2	w	3433
decoded_dat/c/sako/uko1.dat	field	65	2	h	3632
decoded_dat/c/sako/uko1.dat	frame	66	103		726f77696e67
decoded_dat/c/sako/uko1.dat	field	66	-1	pic	3432
decoded_dat/c/sako/uko1.dat	field	66	-1	state	36
decoded_dat/c/sako/uko1.dat	field	66	-1	wait	31
decoded_dat/c/sako/uko1.dat	field	66	-1	next	313034
decoded_dat/c/sako/uko1.dat	field	66	-1	dvz	33
decoded_dat/c/sako/uko1.dat	field	66	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	66	-1	centery	3739
decoded_dat/c/sako/uko1.dat	field	66	-1	hit_d	313034
decoded_dat/c/sako/uko1.dat	field	66	-1	mp	2d3235
decoded_dat/c/sako/uko1.dat	block	66	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	66	0	kind	31
decoded_dat/c/sako/uko1.dat	field	66	0	x	3432
decoded_dat/c/sako/uko1.dat	field	66	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	66	0	weaponact	3331
decoded_dat/c/sako/uko1.dat	field	66	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	66	0	cover	30
decoded_dat/c/sako/uko1.dat	block	66	1	itr	
decoded_dat/c/sako/uko1.dat	field	66	1	kind	38
decoded_dat/c/sako/uko1.dat	field	66	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	66	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	66	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	66	1	w	333030
decoded_dat/c/sako/uko1.dat	field	66	1	h	353030
decoded_dat/c/sako/uko1.dat	field	66	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	66	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	66	2	bdy	
decoded_dat/c/sako/uko1.dat	field	66	2	kind	30
decoded_dat/c/sako/uko1.dat	field	66	2	x	3231
decoded_dat/c/sako/uko1.dat	field	66	2	y	38303030
decoded_dat/c/sako/uko1.dat	field	66	2	w	3433
decoded_dat/c/sako/uko1.dat	field	66	2	h	3632
decoded_dat/c/sako/uko1.dat	frame	67	104		726f77696e67
decoded_dat/c/sako/uko1.dat	field	67	-1	pic	393939
decoded_dat/c/sako/uko1.dat	field	67	-1	state	36
decoded_dat/c/sako/uko1.dat	field	67	-1	wait	32
decoded_dat/c/sako/uko1.dat	field	67	-1	next	313035
decoded_dat/c/sako/uko1.dat	field	67	-1	dvx	3235
decoded_dat/c/sako/uko1.dat	field	67	-1	dvz	33
decoded_dat/c/sako/uko1.dat	field	67	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	67	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	67	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	67	0	kind	31
decoded_dat/c/sako/uko1.dat	field	67	0	x	3330
decoded_dat/c/sako/uko1.dat	field	67	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	67	0	weaponact	3235
decoded_dat/c/sako/uko1.dat	field	67	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	67	0	cover	30
decoded_dat/c/sako/uko1.dat	block	67	1	itr	
decoded_dat/c/sako/uko1.dat	field	67	1	kind	38
decoded_dat/c/sako/uko1.dat	field	67	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	67	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	67	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	67	1	w	333030
decoded_dat/c/sako/uko1.dat	field	67	1	h	353030
decoded_dat/c/sako/uko1.dat	field	67	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	67	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	67	2	bdy	
decoded_dat/c/sako/uko1.dat	field	67	2	kind	30
decoded_dat/c/sako/uko1.dat	field	67	2	x	3231
decoded_dat/c/sako/uko1.dat	field	67	2	y	38303030
decoded_dat/c/sako/uko1.dat	field	67	2	w	3433
decoded_dat/c/sako/uko1.dat	field	67	2	h	3632
decoded_dat/c/sako/uko1.dat	frame	68	105		726f77696e67
decoded_dat/c/sako/uko1.dat	field	68	-1	pic	393939
decoded_dat/c/sako/uko1.dat	field	68	-1	state	36
decoded_dat/c/sako/uko1.dat	field	68	-1	wait	32
decoded_dat/c/sako/uko1.dat	field	68	-1	next	313036
decoded_dat/c/sako/uko1.dat	field	68	-1	dvx	3235
decoded_dat/c/sako/uko1.dat	field	68	-1	dvz	33
decoded_dat/c/sako/uko1.dat	field	68	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	68	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	68	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	68	0	kind	31
decoded_dat/c/sako/uko1.dat	field	68	0	x	3434
decoded_dat/c/sako/uko1.dat	field	68	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	68	0	weaponact	3232
decoded_dat/c/sako/uko1.dat	field	68	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	68	0	cover	30
decoded_dat/c/sako/uko1.dat	block	68	1	itr	
decoded_dat/c/sako/uko1.dat	field	68	1	kind	38
decoded_dat/c/sako/uko1.dat	field	68	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	68	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	68	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	68	1	w	333030
decoded_dat/c/sako/uko1.dat	field	68	1	h	353030
decoded_dat/c/sako/uko1.dat	field	68	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	68	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	68	2	bdy	
decoded_dat/c/sako/uko1.dat	field	68	2	kind	30
decoded_dat/c/sako/uko1.dat	field	68	2	x	3231
decoded_dat/c/sako/uko1.dat	field	68	2	y	38303030
decoded_dat/c/sako/uko1.dat	field	68	2	w	3433
decoded_dat/c/sako/uko1.dat	field	68	2	h	3632
decoded_dat/c/sako/uko1.dat	frame	69	106		726f77696e67
decoded_dat/c/sako/uko1.dat	field	69	-1	pic	3432
decoded_dat/c/sako/uko1.dat	field	69	-1	state	36
decoded_dat/c/sako/uko1.dat	field	69	-1	wait	32
decoded_dat/c/sako/uko1.dat	field	69	-1	next	313037
decoded_dat/c/sako/uko1.dat	field	69	-1	dvz	33
decoded_dat/c/sako/uko1.dat	field	69	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	69	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	69	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	69	0	kind	31
decoded_dat/c/sako/uko1.dat	field	69	0	x	3432
decoded_dat/c/sako/uko1.dat	field	69	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	69	0	weaponact	3330
