decoded_dat/a/pur/pur.dat	field	53	-1	next	323436
decoded_dat/a/pur/pur.dat	field	53	-1	centerx	3837
decoded_dat/a/pur/pur.dat	field	53	-1	centery	313435
decoded_dat/a/pur/pur.dat	frame	54	246		68697474696e67
decoded_dat/a/pur/pur.dat	field	54	-1	pic	393939
decoded_dat/a/pur/pur.dat	field	54	-1	state	343030
decoded_dat/a/pur/pur.dat	field	54	-1	wait	33
decoded_dat/a/pur/pur.dat	field	54	-1	next	323435
decoded_dat/a/pur/pur.dat	field	54	-1	centerx	3837
decoded_dat/a/pur/pur.dat	field	54	-1	centery	313435
decoded_dat/a/pur/pur.dat	block	54	0	opoint	
decoded_dat/a/pur/pur.dat	field	54	0	kind	31
decoded_dat/a/pur/pur.dat	field	54	0	x	3830
decoded_dat/a/pur/pur.dat	field	54	0	y	313430
decoded_dat/a/pur/pur.dat	field	54	0	action	3130
decoded_dat/a/pur/pur.dat	field	54	0	oid	323232
decoded_dat/a/pur/pur.dat	frame	55	285		676173
decoded_dat/a/pur/pur.dat	field	55	-1	pic	35
decoded_dat/a/pur/pur.dat	field	55	-1	state	3135
decoded_dat/a/pur/pur.dat	field	55	-1	wait	31
decoded_dat/a/pur/pur.dat	field	55	-1	next	323836
decoded_dat/a/pur/pur.dat	field	55	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	55	-1	centery	313135
decoded_dat/a/pur/pur.dat	frame	56	286		676173
decoded_dat/a/pur/pur.dat	field	56	-1	pic	36
decoded_dat/a/pur/pur.dat	field	56	-1	state	3135
decoded_dat/a/pur/pur.dat	field	56	-1	wait	31
decoded_dat/a/pur/pur.dat	field	56	-1	next	323837
decoded_dat/a/pur/pur.dat	field	56	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	56	-1	centery	313135
decoded_dat/a/pur/pur.dat	frame	57	287		676173
decoded_dat/a/pur/pur.dat	field	57	-1	pic	37
decoded_dat/a/pur/pur.dat	field	57	-1	state	3135
decoded_dat/a/pur/pur.dat	field	57	-1	wait	31
decoded_dat/a/pur/pur.dat	field	57	-1	next	323838
decoded_dat/a/pur/pur.dat	field	57	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	57	-1	centery	313135
decoded_dat/a/pur/pur.dat	frame	58	288		676173
decoded_dat/a/pur/pur.dat	field	58	-1	pic	38
decoded_dat/a/pur/pur.dat	field	58	-1	state	3135
decoded_dat/a/pur/pur.dat	field	58	-1	wait	31
decoded_dat/a/pur/pur.dat	field	58	-1	next	323839
decoded_dat/a/pur/pur.dat	field	58	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	58	-1	centery	313135
decoded_dat/a/pur/pur.dat	frame	59	289		676173
decoded_dat/a/pur/pur.dat	field	59	-1	pic	39
decoded_dat/a/pur/pur.dat	field	59	-1	state	3135
decoded_dat/a/pur/pur.dat	field	59	-1	wait	31
decoded_dat/a/pur/pur.dat	field	59	-1	next	323930
decoded_dat/a/pur/pur.dat	field	59	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	59	-1	centery	313135
decoded_dat/a/pur/pur.dat	frame	60	290		676173
decoded_dat/a/pur/pur.dat	field	60	-1	pic	3130
decoded_dat/a/pur/pur.dat	field	60	-1	state	3135
decoded_dat/a/pur/pur.dat	field	60	-1	wait	31
decoded_dat/a/pur/pur.dat	field	60	-1	next	31303030
decoded_dat/a/pur/pur.dat	field	60	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	60	-1	centery	313135
