decoded_dat/c/jug/a/pao.dat	field	46	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	46	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	46	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	46	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	block	46	0	itr	
decoded_dat/c/jug/a/pao.dat	field	46	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	46	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	46	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	46	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	46	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	46	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	46	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	46	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	46	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	46	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	46	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	46	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	46	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	47	143		6265616d31
decoded_dat/c/jug/a/pao.dat	field	47	-1	pic	3238
decoded_dat/c/jug/a/pao.dat	field	47	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	47	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	47	-1	next	313434
decoded_dat/c/jug/a/pao.dat	field	47	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	47	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	47	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	47	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	47	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	block	47	0	itr	
decoded_dat/c/jug/a/pao.dat	field	47	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	47	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	47	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	47	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	47	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	47	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	47	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	47	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	47	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	47	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	47	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	47	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	47	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	48	144		6265616d31
decoded_dat/c/jug/a/pao.dat	field	48	-1	pic	3237
decoded_dat/c/jug/a/pao.dat	field	48	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	48	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	48	-1	next	313435
decoded_dat/c/jug/a/pao.dat	field	48	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	48	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	48	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	48	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	48	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	frame	49	145		6265616d31
decoded_dat/c/jug/a/pao.dat	field	49	-1	pic	3236
decoded_dat/c/jug/a/pao.dat	field	49	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	49	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	49	-1	next	313436
decoded_dat/c/jug/a/pao.dat	field	49	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	49	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	49	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	49	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	49	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	frame	50	146		6265616d31
decoded_dat/c/jug/a/pao.dat	field	50	-1	pic	3235
decoded_dat/c/jug/a/pao.dat	field	50	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	50	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	50	-1	next	313437
decoded_dat/c/jug/a/pao.dat	field	50	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	50	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	50	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	50	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	50	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	frame	51	147		6265616d31
decoded_dat/c/jug/a/pao.dat	field	51	-1	pic	3234
decoded_dat/c/jug/a/pao.dat	field	51	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	51	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	51	-1	next	313438
decoded_dat/c/jug/a/pao.dat	field	51	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	51	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	51	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	51	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	51	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	frame	52	148		6265616d31
decoded_dat/c/jug/a/pao.dat	field	52	-1	pic	3233
decoded_dat/c/jug/a/pao.dat	field	52	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	52	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	52	-1	next	313439
decoded_dat/c/jug/a/pao.dat	field	52	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	52	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	52	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	52	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	52	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	frame	53	149		6265616d31
decoded_dat/c/jug/a/pao.dat	field	53	-1	pic	3232
decoded_dat/c/jug/a/pao.dat	field	53	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	53	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	53	-1	next	31303030
decoded_dat/c/jug/a/pao.dat	field	53	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	53	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	53	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	53	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	53	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	frame	54	219		686974696e67
decoded_dat/c/jug/a/pao.dat	field	54	-1	pic	393939
decoded_dat/c/jug/a/pao.dat	field	54	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	54	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	54	-1	next	323235
decoded_dat/c/jug/a/pao.dat	field	54	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	54	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	frame	55	220		686974
decoded_dat/c/jug/a/pao.dat	field	55	-1	pic	393939
decoded_dat/c/jug/a/pao.dat	field	55	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	55	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	55	-1	next	323235
decoded_dat/c/jug/a/pao.dat	field	55	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	55	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	frame	56	218		7265626f756e64696e67
decoded_dat/c/jug/a/pao.dat	field	56	-1	pic	393939
decoded_dat/c/jug/a/pao.dat	field	56	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	56	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	56	-1	next	323235
decoded_dat/c/jug/a/pao.dat	field	56	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	56	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	frame	57	222		6265616d31
decoded_dat/c/jug/a/pao.dat	field	57	-1	pic	3232
decoded_dat/c/jug/a/pao.dat	field	57	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	57	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	57	-1	next	323231
decoded_dat/c/jug/a/pao.dat	field	57	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	57	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	57	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	57	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	57	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	57	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	57	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	57	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	57	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	57	0	itr	
decoded_dat/c/jug/a/pao.dat	field	57	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	57	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	57	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	57	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	57	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	57	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	57	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	57	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	57	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	57	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	57	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	57	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	57	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	58	221		6265616d31
decoded_dat/c/jug/a/pao.dat	field	58	-1	pic	3233
decoded_dat/c/jug/a/pao.dat	field	58	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	58	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	58	-1	next	323233
decoded_dat/c/jug/a/pao.dat	field	58	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	58	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	58	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	58	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	58	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	58	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	58	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	58	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	58	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	58	0	itr	
decoded_dat/c/jug/a/pao.dat	field	58	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	58	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	58	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	58	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	58	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	58	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	58	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	58	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	58	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	58	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	58	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	58	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	58	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	59	223		6265616d31
decoded_dat/c/jug/a/pao.dat	field	59	-1	pic	3234
decoded_dat/c/jug/a/pao.dat	field	59	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	59	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	59	-1	next	323234
decoded_dat/c/jug/a/pao.dat	field	59	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	59	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	59	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	59	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	59	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	59	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	59	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	59	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	59	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	59	0	itr	
decoded_dat/c/jug/a/pao.dat	field	59	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	59	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	59	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	59	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	59	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	59	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	59	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	59	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	59	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	59	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	59	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	59	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	59	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	60	224		6265616d31
decoded_dat/c/jug/a/pao.dat	field	60	-1	pic	3235
decoded_dat/c/jug/a/pao.dat	field	60	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	60	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	60	-1	next	323235
decoded_dat/c/jug/a/pao.dat	field	60	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	60	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	60	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	60	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	60	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	60	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	60	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	60	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	60	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	60	0	itr	
decoded_dat/c/jug/a/pao.dat	field	60	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	60	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	60	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	60	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	60	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	60	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	60	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	60	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	60	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	60	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	60	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	60	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	60	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	61	225		6265616d32
decoded_dat/c/jug/a/pao.dat	field	61	-1	pic	3236
decoded_dat/c/jug/a/pao.dat	field	61	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	61	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	61	-1	next	323236
decoded_dat/c/jug/a/pao.dat	field	61	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	61	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	61	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	61	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	61	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	61	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	61	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	61	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	61	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	61	0	itr	
decoded_dat/c/jug/a/pao.dat	field	61	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	61	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	61	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	61	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	61	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	61	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	61	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	61	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	61	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	61	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	61	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	61	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	61	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	62	226		6265616d32
decoded_dat/c/jug/a/pao.dat	field	62	-1	pic	3237
decoded_dat/c/jug/a/pao.dat	field	62	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	62	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	62	-1	next	323237
decoded_dat/c/jug/a/pao.dat	field	62	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	62	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	62	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	62	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	62	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	62	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	62	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	62	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	62	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	62	0	itr	
decoded_dat/c/jug/a/pao.dat	field	62	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	62	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	62	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	62	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	62	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	62	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	62	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	62	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	62	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	62	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	62	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	62	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	62	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	63	227		6265616d31
decoded_dat/c/jug/a/pao.dat	field	63	-1	pic	3238
decoded_dat/c/jug/a/pao.dat	field	63	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	63	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	63	-1	next	323238
decoded_dat/c/jug/a/pao.dat	field	63	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	63	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	63	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	63	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	63	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	63	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	63	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	63	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	63	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	63	0	itr	
decoded_dat/c/jug/a/pao.dat	field	63	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	63	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	63	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	63	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	63	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	63	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	63	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	63	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	63	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	63	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	63	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	63	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	63	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	64	228		6265616d32
decoded_dat/c/jug/a/pao.dat	field	64	-1	pic	3236
decoded_dat/c/jug/a/pao.dat	field	64	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	64	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	64	-1	next	323239
decoded_dat/c/jug/a/pao.dat	field	64	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	64	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	64	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	64	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	64	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	64	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	64	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	64	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	64	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	64	0	itr	
decoded_dat/c/jug/a/pao.dat	field	64	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	64	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	64	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	64	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	64	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	64	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	64	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	64	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	64	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	64	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	64	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	64	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	64	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	65	229		6265616d32
decoded_dat/c/jug/a/pao.dat	field	65	-1	pic	3237
decoded_dat/c/jug/a/pao.dat	field	65	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	65	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	65	-1	next	323330
decoded_dat/c/jug/a/pao.dat	field	65	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	65	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	65	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	65	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	65	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	65	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	65	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	65	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	65	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	65	0	itr	
decoded_dat/c/jug/a/pao.dat	field	65	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	65	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	65	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	65	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	65	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	65	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	65	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	65	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	65	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	65	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	65	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	65	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	65	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	66	230		6265616d31
decoded_dat/c/jug/a/pao.dat	field	66	-1	pic	3238
decoded_dat/c/jug/a/pao.dat	field	66	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	66	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	66	-1	next	323331
decoded_dat/c/jug/a/pao.dat	field	66	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	66	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	66	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	66	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	66	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	66	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	66	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	66	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	66	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	66	0	itr	
decoded_dat/c/jug/a/pao.dat	field	66	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	66	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	66	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	66	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	66	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	66	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	66	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	66	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	66	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	66	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	66	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	66	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	66	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	67	231		6265616d32
decoded_dat/c/jug/a/pao.dat	field	67	-1	pic	3236
decoded_dat/c/jug/a/pao.dat	field	67	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	67	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	67	-1	next	323332
decoded_dat/c/jug/a/pao.dat	field	67	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	67	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	67	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	67	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	67	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	67	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	67	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	67	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	67	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	67	0	itr	
decoded_dat/c/jug/a/pao.dat	field	67	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	67	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	67	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	67	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	67	0	h	313331
