decoded_dat/s/3/3.dat	frame	32	90		776f6f64
decoded_dat/s/3/3.dat	field	32	-1	pic	3736
decoded_dat/s/3/3.dat	field	32	-1	state	33303035
decoded_dat/s/3/3.dat	field	32	-1	wait	3130
decoded_dat/s/3/3.dat	field	32	-1	next	3930
decoded_dat/s/3/3.dat	field	32	-1	centerx	3430
decoded_dat/s/3/3.dat	field	32	-1	centery	3738
decoded_dat/s/3/3.dat	block	32	0	itr	
decoded_dat/s/3/3.dat	field	32	0	kind	38
decoded_dat/s/3/3.dat	field	32	0	respond	32
decoded_dat/s/3/3.dat	field	32	0	x	3336
decoded_dat/s/3/3.dat	field	32	0	y	3635
decoded_dat/s/3/3.dat	field	32	0	w	3135
decoded_dat/s/3/3.dat	field	32	0	h	35
decoded_dat/s/3/3.dat	field	32	0	dvx	3931
decoded_dat/s/3/3.dat	block	32	1	bdy	
decoded_dat/s/3/3.dat	field	32	1	kind	30
decoded_dat/s/3/3.dat	field	32	1	x	2d39
decoded_dat/s/3/3.dat	field	32	1	y	33303337303030
decoded_dat/s/3/3.dat	field	32	1	w	3939
decoded_dat/s/3/3.dat	field	32	1	h	313939
decoded_dat/s/3/3.dat	frame	33	91		776f6f64
decoded_dat/s/3/3.dat	field	33	-1	pic	393939
decoded_dat/s/3/3.dat	field	33	-1	state	30
decoded_dat/s/3/3.dat	field	33	-1	wait	30
decoded_dat/s/3/3.dat	field	33	-1	next	3932
decoded_dat/s/3/3.dat	field	33	-1	centerx	3338
decoded_dat/s/3/3.dat	field	33	-1	centery	3738
decoded_dat/s/3/3.dat	frame	34	92		776f6f64
decoded_dat/s/3/3.dat	field	34	-1	pic	393939
decoded_dat/s/3/3.dat	field	34	-1	state	3135
decoded_dat/s/3/3.dat	field	34	-1	wait	30
decoded_dat/s/3/3.dat	field	34	-1	next	3933
decoded_dat/s/3/3.dat	field	34	-1	centerx	3338
decoded_dat/s/3/3.dat	field	34	-1	centery	3739
decoded_dat/s/3/3.dat	field	34	-1	sound	646174615c3032302e776176
decoded_dat/s/3/3.dat	block	34	0	opoint	
decoded_dat/s/3/3.dat	field	34	0	kind	31
decoded_dat/s/3/3.dat	field	34	0	x	3430
decoded_dat/s/3/3.dat	field	34	0	y	3835
decoded_dat/s/3/3.dat	field	34	0	action	353735
decoded_dat/s/3/3.dat	field	34	0	oid	353535
decoded_dat/s/3/3.dat	field	34	0	facing	30
decoded_dat/s/3/3.dat	frame	35	93		776f6f64
decoded_dat/s/3/3.dat	field	35	-1	pic	393939
decoded_dat/s/3/3.dat	field	35	-1	state	33303035
decoded_dat/s/3/3.dat	field	35	-1	wait	39
decoded_dat/s/3/3.dat	field	35	-1	next	3933
decoded_dat/s/3/3.dat	field	35	-1	dvx	353530
decoded_dat/s/3/3.dat	field	35	-1	dvy	353530
decoded_dat/s/3/3.dat	field	35	-1	centerx	3338
decoded_dat/s/3/3.dat	field	35	-1	centery	3739
decoded_dat/s/3/3.dat	block	35	0	bdy	
decoded_dat/s/3/3.dat	field	35	0	kind	30
decoded_dat/s/3/3.dat	field	35	0	x	2d39
decoded_dat/s/3/3.dat	field	35	0	y	33303331303030
decoded_dat/s/3/3.dat	field	35	0	w	3939
decoded_dat/s/3/3.dat	field	35	0	h	313939
decoded_dat/s/3/3.dat	frame	36	99		64
decoded_dat/s/3/3.dat	field	36	-1	pic	393939
decoded_dat/s/3/3.dat	field	36	-1	state	33303035
decoded_dat/s/3/3.dat	field	36	-1	wait	31
decoded_dat/s/3/3.dat	field	36	-1	next	31303030
decoded_dat/s/3/3.dat	field	36	-1	dvx	353530
decoded_dat/s/3/3.dat	field	36	-1	dvy	353530
decoded_dat/s/3/3.dat	field	36	-1	centerx	3339
decoded_dat/s/3/3.dat	field	36	-1	centery	3739
decoded_dat/s/3/3.dat	frame	37	100		6e
decoded_dat/s/3/3.dat	field	37	-1	pic	3335
decoded_dat/s/3/3.dat	field	37	-1	state	3135
decoded_dat/s/3/3.dat	field	37	-1	wait	33
decoded_dat/s/3/3.dat	field	37	-1	next	313031
decoded_dat/s/3/3.dat	field	37	-1	centerx	3339
decoded_dat/s/3/3.dat	field	37	-1	centery	3739
decoded_dat/s/3/3.dat	block	37	0	itr	
decoded_dat/s/3/3.dat	field	37	0	kind	38
decoded_dat/s/3/3.dat	field	37	0	dvy	2d31
decoded_dat/s/3/3.dat	field	37	0	x	3231
decoded_dat/s/3/3.dat	field	37	0	y	333130303030
decoded_dat/s/3/3.dat	field	37	0	w	3433
decoded_dat/s/3/3.dat	field	37	0	h	313939
decoded_dat/s/3/3.dat	field	37	0	dvx	313034
decoded_dat/s/3/3.dat	block	37	1	itr	
decoded_dat/s/3/3.dat	field	37	1	kind	38
decoded_dat/s/3/3.dat	field	37	1	dvy	2d31
decoded_dat/s/3/3.dat	field	37	1	x	2d39393939
decoded_dat/s/3/3.dat	field	37	1	y	3232303030
decoded_dat/s/3/3.dat	field	37	1	w	3939393939
decoded_dat/s/3/3.dat	field	37	1	h	313939
decoded_dat/s/3/3.dat	field	37	1	zwidth	313939
decoded_dat/s/3/3.dat	field	37	1	dvx	3939
decoded_dat/s/3/3.dat	frame	38	101		6e
decoded_dat/s/3/3.dat	field	38	-1	pic	3336
decoded_dat/s/3/3.dat	field	38	-1	state	3135
decoded_dat/s/3/3.dat	field	38	-1	wait	33
decoded_dat/s/3/3.dat	field	38	-1	next	313032
decoded_dat/s/3/3.dat	field	38	-1	centerx	3338
decoded_dat/s/3/3.dat	field	38	-1	centery	3739
decoded_dat/s/3/3.dat	block	38	0	itr	
decoded_dat/s/3/3.dat	field	38	0	kind	38
decoded_dat/s/3/3.dat	field	38	0	dvy	2d31
decoded_dat/s/3/3.dat	field	38	0	x	3231
decoded_dat/s/3/3.dat	field	38	0	y	333130303030
decoded_dat/s/3/3.dat	field	38	0	w	3433
decoded_dat/s/3/3.dat	field	38	0	h	313939
decoded_dat/s/3/3.dat	field	38	0	dvx	313034
decoded_dat/s/3/3.dat	block	38	1	itr	
decoded_dat/s/3/3.dat	field	38	1	kind	38
decoded_dat/s/3/3.dat	field	38	1	dvy	2d31
decoded_dat/s/3/3.dat	field	38	1	x	2d39393939
decoded_dat/s/3/3.dat	field	38	1	y	3232303030
decoded_dat/s/3/3.dat	field	38	1	w	3939393939
decoded_dat/s/3/3.dat	field	38	1	h	313939
decoded_dat/s/3/3.dat	field	38	1	zwidth	313939
decoded_dat/s/3/3.dat	field	38	1	dvx	3939
decoded_dat/s/3/3.dat	frame	39	102		6e
decoded_dat/s/3/3.dat	field	39	-1	pic	3337
decoded_dat/s/3/3.dat	field	39	-1	state	3135
decoded_dat/s/3/3.dat	field	39	-1	wait	33
decoded_dat/s/3/3.dat	field	39	-1	next	313033
decoded_dat/s/3/3.dat	field	39	-1	centerx	3339
decoded_dat/s/3/3.dat	field	39	-1	centery	3739
decoded_dat/s/3/3.dat	block	39	0	itr	
decoded_dat/s/3/3.dat	field	39	0	kind	38
decoded_dat/s/3/3.dat	field	39	0	dvy	2d31
decoded_dat/s/3/3.dat	field	39	0	x	3231
decoded_dat/s/3/3.dat	field	39	0	y	333130303030
decoded_dat/s/3/3.dat	field	39	0	w	3433
decoded_dat/s/3/3.dat	field	39	0	h	313939
decoded_dat/s/3/3.dat	field	39	0	dvx	313034
decoded_dat/s/3/3.dat	block	39	1	itr	
decoded_dat/s/3/3.dat	field	39	1	kind	38
decoded_dat/s/3/3.dat	field	39	1	dvy	2d31
decoded_dat/s/3/3.dat	field	39	1	x	2d39393939
decoded_dat/s/3/3.dat	field	39	1	y	3232303030
decoded_dat/s/3/3.dat	field	39	1	w	3939393939
decoded_dat/s/3/3.dat	field	39	1	h	313939
decoded_dat/s/3/3.dat	field	39	1	zwidth	313939
decoded_dat/s/3/3.dat	field	39	1	dvx	3939
decoded_dat/s/3/3.dat	frame	40	103		6e
decoded_dat/s/3/3.dat	field	40	-1	pic	3338
decoded_dat/s/3/3.dat	field	40	-1	state	3135
decoded_dat/s/3/3.dat	field	40	-1	wait	33
decoded_dat/s/3/3.dat	field	40	-1	next	313030
decoded_dat/s/3/3.dat	field	40	-1	centerx	3339
decoded_dat/s/3/3.dat	field	40	-1	centery	3739
decoded_dat/s/3/3.dat	block	40	0	itr	
decoded_dat/s/3/3.dat	field	40	0	kind	38
decoded_dat/s/3/3.dat	field	40	0	dvy	2d31
decoded_dat/s/3/3.dat	field	40	0	x	3231
decoded_dat/s/3/3.dat	field	40	0	y	333130303030
decoded_dat/s/3/3.dat	field	40	0	w	3433
decoded_dat/s/3/3.dat	field	40	0	h	313939
decoded_dat/s/3/3.dat	field	40	0	dvx	313034
decoded_dat/s/3/3.dat	block	40	1	itr	
decoded_dat/s/3/3.dat	field	40	1	kind	38
decoded_dat/s/3/3.dat	field	40	1	dvy	2d31
decoded_dat/s/3/3.dat	field	40	1	x	2d39393939
decoded_dat/s/3/3.dat	field	40	1	y	3232303030
decoded_dat/s/3/3.dat	field	40	1	w	3939393939
decoded_dat/s/3/3.dat	field	40	1	h	313939
decoded_dat/s/3/3.dat	field	40	1	zwidth	313939
decoded_dat/s/3/3.dat	field	40	1	dvx	3939
decoded_dat/s/3/3.dat	frame	41	104		6e
decoded_dat/s/3/3.dat	field	41	-1	pic	3337
decoded_dat/s/3/3.dat	field	41	-1	state	38303032
decoded_dat/s/3/3.dat	field	41	-1	wait	31303030
decoded_dat/s/3/3.dat	field	41	-1	next	33
decoded_dat/s/3/3.dat	field	41	-1	centerx	3339
decoded_dat/s/3/3.dat	field	41	-1	centery	3739
decoded_dat/s/3/3.dat	frame	42	106		73
decoded_dat/s/3/3.dat	field	42	-1	pic	3339
decoded_dat/s/3/3.dat	field	42	-1	state	3135
decoded_dat/s/3/3.dat	field	42	-1	wait	33
decoded_dat/s/3/3.dat	field	42	-1	next	313037
decoded_dat/s/3/3.dat	field	42	-1	centerx	3339
decoded_dat/s/3/3.dat	field	42	-1	centery	3739
decoded_dat/s/3/3.dat	block	42	0	itr	
decoded_dat/s/3/3.dat	field	42	0	kind	38
decoded_dat/s/3/3.dat	field	42	0	dvy	2d31
decoded_dat/s/3/3.dat	field	42	0	x	3231
decoded_dat/s/3/3.dat	field	42	0	y	333130303030
decoded_dat/s/3/3.dat	field	42	0	w	3433
decoded_dat/s/3/3.dat	field	42	0	h	313939
decoded_dat/s/3/3.dat	field	42	0	dvx	313130
decoded_dat/s/3/3.dat	block	42	1	itr	
decoded_dat/s/3/3.dat	field	42	1	kind	38
decoded_dat/s/3/3.dat	field	42	1	dvy	2d31
decoded_dat/s/3/3.dat	field	42	1	x	2d39393939
decoded_dat/s/3/3.dat	field	42	1	y	3132303030
decoded_dat/s/3/3.dat	field	42	1	w	3939393939
decoded_dat/s/3/3.dat	field	42	1	h	313939
decoded_dat/s/3/3.dat	field	42	1	zwidth	313939
decoded_dat/s/3/3.dat	field	42	1	dvx	3939
decoded_dat/s/3/3.dat	frame	43	107		73
decoded_dat/s/3/3.dat	field	43	-1	pic	3430
decoded_dat/s/3/3.dat	field	43	-1	state	3135
decoded_dat/s/3/3.dat	field	43	-1	wait	33
decoded_dat/s/3/3.dat	field	43	-1	next	313038
decoded_dat/s/3/3.dat	field	43	-1	centerx	3338
decoded_dat/s/3/3.dat	field	43	-1	centery	3739
decoded_dat/s/3/3.dat	block	43	0	itr	
decoded_dat/s/3/3.dat	field	43	0	kind	38
decoded_dat/s/3/3.dat	field	43	0	dvy	2d31
decoded_dat/s/3/3.dat	field	43	0	x	3231
decoded_dat/s/3/3.dat	field	43	0	y	333130303030
decoded_dat/s/3/3.dat	field	43	0	w	3433
decoded_dat/s/3/3.dat	field	43	0	h	313939
decoded_dat/s/3/3.dat	field	43	0	dvx	313130
decoded_dat/s/3/3.dat	block	43	1	itr	
decoded_dat/s/3/3.dat	field	43	1	kind	38
decoded_dat/s/3/3.dat	field	43	1	dvy	2d31
decoded_dat/s/3/3.dat	field	43	1	x	2d39393939
decoded_dat/s/3/3.dat	field	43	1	y	3132303030
decoded_dat/s/3/3.dat	field	43	1	w	3939393939
decoded_dat/s/3/3.dat	field	43	1	h	313939
decoded_dat/s/3/3.dat	field	43	1	zwidth	313939
decoded_dat/s/3/3.dat	field	43	1	dvx	3939
decoded_dat/s/3/3.dat	frame	44	108		73
decoded_dat/s/3/3.dat	field	44	-1	pic	3431
decoded_dat/s/3/3.dat	field	44	-1	state	3135
decoded_dat/s/3/3.dat	field	44	-1	wait	33
decoded_dat/s/3/3.dat	field	44	-1	next	313039
decoded_dat/s/3/3.dat	field	44	-1	centerx	3339
decoded_dat/s/3/3.dat	field	44	-1	centery	3739
decoded_dat/s/3/3.dat	block	44	0	itr	
decoded_dat/s/3/3.dat	field	44	0	kind	38
decoded_dat/s/3/3.dat	field	44	0	dvy	2d31
decoded_dat/s/3/3.dat	field	44	0	x	3231
decoded_dat/s/3/3.dat	field	44	0	y	333130303030
decoded_dat/s/3/3.dat	field	44	0	w	3433
decoded_dat/s/3/3.dat	field	44	0	h	313939
decoded_dat/s/3/3.dat	field	44	0	dvx	313130
decoded_dat/s/3/3.dat	block	44	1	itr	
decoded_dat/s/3/3.dat	field	44	1	kind	38
decoded_dat/s/3/3.dat	field	44	1	dvy	2d31
decoded_dat/s/3/3.dat	field	44	1	x	2d39393939
decoded_dat/s/3/3.dat	field	44	1	y	3132303030
decoded_dat/s/3/3.dat	field	44	1	w	3939393939
decoded_dat/s/3/3.dat	field	44	1	h	313939
decoded_dat/s/3/3.dat	field	44	1	zwidth	313939
decoded_dat/s/3/3.dat	field	44	1	dvx	3939
decoded_dat/s/3/3.dat	frame	45	109		73
decoded_dat/s/3/3.dat	field	45	-1	pic	3432
decoded_dat/s/3/3.dat	field	45	-1	state	3135
decoded_dat/s/3/3.dat	field	45	-1	wait	33
decoded_dat/s/3/3.dat	field	45	-1	next	313036
decoded_dat/s/3/3.dat	field	45	-1	centerx	3339
decoded_dat/s/3/3.dat	field	45	-1	centery	3739
decoded_dat/s/3/3.dat	block	45	0	itr	
decoded_dat/s/3/3.dat	field	45	0	kind	38
decoded_dat/s/3/3.dat	field	45	0	dvy	2d31
decoded_dat/s/3/3.dat	field	45	0	x	3231
decoded_dat/s/3/3.dat	field	45	0	y	333130303030
decoded_dat/s/3/3.dat	field	45	0	w	3433
decoded_dat/s/3/3.dat	field	45	0	h	313939
decoded_dat/s/3/3.dat	field	45	0	dvx	313130
decoded_dat/s/3/3.dat	block	45	1	itr	
decoded_dat/s/3/3.dat	field	45	1	kind	38
decoded_dat/s/3/3.dat	field	45	1	dvy	2d31
decoded_dat/s/3/3.dat	field	45	1	x	2d39393939
decoded_dat/s/3/3.dat	field	45	1	y	3132303030
decoded_dat/s/3/3.dat	field	45	1	w	3939393939
decoded_dat/s/3/3.dat	field	45	1	h	313939
decoded_dat/s/3/3.dat	field	45	1	zwidth	313939
decoded_dat/s/3/3.dat	field	45	1	dvx	3939
decoded_dat/s/3/3.dat	frame	46	110		73
decoded_dat/s/3/3.dat	field	46	-1	pic	3337
decoded_dat/s/3/3.dat	field	46	-1	state	38373035
decoded_dat/s/3/3.dat	field	46	-1	wait	31303030
decoded_dat/s/3/3.dat	field	46	-1	next	33
decoded_dat/s/3/3.dat	field	46	-1	centerx	3339
decoded_dat/s/3/3.dat	field	46	-1	centery	3739
decoded_dat/s/3/3.dat	frame	47	112		79
decoded_dat/s/3/3.dat	field	47	-1	pic	3531
decoded_dat/s/3/3.dat	field	47	-1	state	3135
decoded_dat/s/3/3.dat	field	47	-1	wait	3130
decoded_dat/s/3/3.dat	field	47	-1	next	313133
decoded_dat/s/3/3.dat	field	47	-1	centerx	3339
decoded_dat/s/3/3.dat	field	47	-1	centery	3739
decoded_dat/s/3/3.dat	frame	48	113		79
decoded_dat/s/3/3.dat	field	48	-1	pic	3531
decoded_dat/s/3/3.dat	field	48	-1	state	3135
decoded_dat/s/3/3.dat	field	48	-1	wait	3530
decoded_dat/s/3/3.dat	field	48	-1	next	313134
decoded_dat/s/3/3.dat	field	48	-1	centerx	3339
decoded_dat/s/3/3.dat	field	48	-1	centery	3739
decoded_dat/s/3/3.dat	block	48	0	opoint	
decoded_dat/s/3/3.dat	field	48	0	kind	31
decoded_dat/s/3/3.dat	field	48	0	x	313530
decoded_dat/s/3/3.dat	field	48	0	y	30
decoded_dat/s/3/3.dat	field	48	0	action	313830
decoded_dat/s/3/3.dat	field	48	0	oid	333033
decoded_dat/s/3/3.dat	field	48	0	facing	3130
decoded_dat/s/3/3.dat	frame	49	114		79
decoded_dat/s/3/3.dat	field	49	-1	pic	3531
decoded_dat/s/3/3.dat	field	49	-1	state	3135
decoded_dat/s/3/3.dat	field	49	-1	wait	33
decoded_dat/s/3/3.dat	field	49	-1	next	313135
decoded_dat/s/3/3.dat	field	49	-1	centerx	3339
decoded_dat/s/3/3.dat	field	49	-1	centery	3739
decoded_dat/s/3/3.dat	block	49	0	opoint	
decoded_dat/s/3/3.dat	field	49	0	kind	31
decoded_dat/s/3/3.dat	field	49	0	x	3339
decoded_dat/s/3/3.dat	field	49	0	y	3739
decoded_dat/s/3/3.dat	field	49	0	action	3630
decoded_dat/s/3/3.dat	field	49	0	oid	323034
decoded_dat/s/3/3.dat	frame	50	115		79
decoded_dat/s/3/3.dat	field	50	-1	pic	3433
decoded_dat/s/3/3.dat	field	50	-1	state	3135
decoded_dat/s/3/3.dat	field	50	-1	wait	33
decoded_dat/s/3/3.dat	field	50	-1	next	313136
decoded_dat/s/3/3.dat	field	50	-1	centerx	3339
decoded_dat/s/3/3.dat	field	50	-1	centery	3739
decoded_dat/s/3/3.dat	frame	51	116		79
decoded_dat/s/3/3.dat	field	51	-1	pic	3434
decoded_dat/s/3/3.dat	field	51	-1	state	3135
decoded_dat/s/3/3.dat	field	51	-1	wait	33
decoded_dat/s/3/3.dat	field	51	-1	next	313137
decoded_dat/s/3/3.dat	field	51	-1	centerx	3434
decoded_dat/s/3/3.dat	field	51	-1	centery	3739
decoded_dat/s/3/3.dat	frame	52	117		79
decoded_dat/s/3/3.dat	field	52	-1	pic	3435
decoded_dat/s/3/3.dat	field	52	-1	state	3135
decoded_dat/s/3/3.dat	field	52	-1	wait	33
decoded_dat/s/3/3.dat	field	52	-1	next	313138
decoded_dat/s/3/3.dat	field	52	-1	centerx	3537
decoded_dat/s/3/3.dat	field	52	-1	centery	3739
decoded_dat/s/3/3.dat	frame	53	118		79
decoded_dat/s/3/3.dat	field	53	-1	pic	3436
decoded_dat/s/3/3.dat	field	53	-1	state	3135
decoded_dat/s/3/3.dat	field	53	-1	wait	33
decoded_dat/s/3/3.dat	field	53	-1	next	313139
decoded_dat/s/3/3.dat	field	53	-1	centerx	3537
decoded_dat/s/3/3.dat	field	53	-1	centery	3739
decoded_dat/s/3/3.dat	frame	54	119		79
decoded_dat/s/3/3.dat	field	54	-1	pic	3437
decoded_dat/s/3/3.dat	field	54	-1	state	3135
decoded_dat/s/3/3.dat	field	54	-1	wait	33
decoded_dat/s/3/3.dat	field	54	-1	next	313230
decoded_dat/s/3/3.dat	field	54	-1	dvx	35
decoded_dat/s/3/3.dat	field	54	-1	centerx	3430
decoded_dat/s/3/3.dat	field	54	-1	centery	3739
decoded_dat/s/3/3.dat	frame	55	120		79
decoded_dat/s/3/3.dat	field	55	-1	pic	3438
decoded_dat/s/3/3.dat	field	55	-1	state	3135
decoded_dat/s/3/3.dat	field	55	-1	wait	33
decoded_dat/s/3/3.dat	field	55	-1	next	313231
decoded_dat/s/3/3.dat	field	55	-1	dvx	35
decoded_dat/s/3/3.dat	field	55	-1	centerx	3339
decoded_dat/s/3/3.dat	field	55	-1	centery	3739
decoded_dat/s/3/3.dat	frame	56	121		79
decoded_dat/s/3/3.dat	field	56	-1	pic	3439
decoded_dat/s/3/3.dat	field	56	-1	state	3135
decoded_dat/s/3/3.dat	field	56	-1	wait	33
decoded_dat/s/3/3.dat	field	56	-1	next	313232
decoded_dat/s/3/3.dat	field	56	-1	dvx	35
decoded_dat/s/3/3.dat	field	56	-1	centerx	3436
decoded_dat/s/3/3.dat	field	56	-1	centery	3739
decoded_dat/s/3/3.dat	frame	57	122		79
decoded_dat/s/3/3.dat	field	57	-1	pic	3530
decoded_dat/s/3/3.dat	field	57	-1	state	3135
decoded_dat/s/3/3.dat	field	57	-1	wait	33
decoded_dat/s/3/3.dat	field	57	-1	next	313139
decoded_dat/s/3/3.dat	field	57	-1	dvx	35
decoded_dat/s/3/3.dat	field	57	-1	centerx	3533
decoded_dat/s/3/3.dat	field	57	-1	centery	3739
decoded_dat/s/3/3.dat	frame	58	123		79
decoded_dat/s/3/3.dat	field	58	-1	pic	3433
decoded_dat/s/3/3.dat	field	58	-1	state	3135
decoded_dat/s/3/3.dat	field	58	-1	wait	31
decoded_dat/s/3/3.dat	field	58	-1	next	313234
decoded_dat/s/3/3.dat	field	58	-1	centerx	3339
decoded_dat/s/3/3.dat	field	58	-1	centery	3739
decoded_dat/s/3/3.dat	frame	59	124		79
decoded_dat/s/3/3.dat	field	59	-1	pic	3433
decoded_dat/s/3/3.dat	field	59	-1	state	3135
decoded_dat/s/3/3.dat	field	59	-1	wait	3230
decoded_dat/s/3/3.dat	field	59	-1	next	313235
decoded_dat/s/3/3.dat	field	59	-1	centerx	3339
decoded_dat/s/3/3.dat	field	59	-1	centery	3739
decoded_dat/s/3/3.dat	block	59	0	opoint	
decoded_dat/s/3/3.dat	field	59	0	kind	31
decoded_dat/s/3/3.dat	field	59	0	x	323339
decoded_dat/s/3/3.dat	field	59	0	y	3739
decoded_dat/s/3/3.dat	field	59	0	action	333930
decoded_dat/s/3/3.dat	field	59	0	oid	3233
decoded_dat/s/3/3.dat	field	59	0	facing	3131
decoded_dat/s/3/3.dat	frame	60	125		79
decoded_dat/s/3/3.dat	field	60	-1	pic	3433
decoded_dat/s/3/3.dat	field	60	-1	state	3135
decoded_dat/s/3/3.dat	field	60	-1	wait	363530
decoded_dat/s/3/3.dat	field	60	-1	next	313236
decoded_dat/s/3/3.dat	field	60	-1	centerx	3339
decoded_dat/s/3/3.dat	field	60	-1	centery	3739
decoded_dat/s/3/3.dat	block	60	0	opoint	
decoded_dat/s/3/3.dat	field	60	0	kind	31
decoded_dat/s/3/3.dat	field	60	0	x	313530
decoded_dat/s/3/3.dat	field	60	0	y	30
decoded_dat/s/3/3.dat	field	60	0	action	313935
decoded_dat/s/3/3.dat	field	60	0	oid	333033
decoded_dat/s/3/3.dat	field	60	0	facing	3130
decoded_dat/s/3/3.dat	frame	61	126		79
decoded_dat/s/3/3.dat	field	61	-1	pic	3433
decoded_dat/s/3/3.dat	field	61	-1	state	3135
decoded_dat/s/3/3.dat	field	61	-1	wait	31
decoded_dat/s/3/3.dat	field	61	-1	next	313237
decoded_dat/s/3/3.dat	field	61	-1	centerx	3339
decoded_dat/s/3/3.dat	field	61	-1	centery	3739
decoded_dat/s/3/3.dat	block	61	0	opoint	
decoded_dat/s/3/3.dat	field	61	0	kind	31
decoded_dat/s/3/3.dat	field	61	0	x	3339
decoded_dat/s/3/3.dat	field	61	0	y	3739
decoded_dat/s/3/3.dat	field	61	0	action	3630
decoded_dat/s/3/3.dat	field	61	0	oid	323034
decoded_dat/s/3/3.dat	frame	62	127		79
decoded_dat/s/3/3.dat	field	62	-1	pic	3632
decoded_dat/s/3/3.dat	field	62	-1	state	3135
decoded_dat/s/3/3.dat	field	62	-1	wait	39
decoded_dat/s/3/3.dat	field	62	-1	next	313238
decoded_dat/s/3/3.dat	field	62	-1	dvx	2d3135
decoded_dat/s/3/3.dat	field	62	-1	centerx	3339
decoded_dat/s/3/3.dat	field	62	-1	centery	3739
decoded_dat/s/3/3.dat	block	62	0	opoint	
decoded_dat/s/3/3.dat	field	62	0	kind	31
decoded_dat/s/3/3.dat	field	62	0	x	373339
decoded_dat/s/3/3.dat	field	62	0	y	3739
decoded_dat/s/3/3.dat	field	62	0	action	333930
decoded_dat/s/3/3.dat	field	62	0	oid	3230
decoded_dat/s/3/3.dat	field	62	0	facing	3131
decoded_dat/s/3/3.dat	frame	63	128		79
decoded_dat/s/3/3.dat	field	63	-1	pic	3637
decoded_dat/s/3/3.dat	field	63	-1	state	3135
decoded_dat/s/3/3.dat	field	63	-1	wait	313730
decoded_dat/s/3/3.dat	field	63	-1	next	313239
decoded_dat/s/3/3.dat	field	63	-1	dvx	353530
decoded_dat/s/3/3.dat	field	63	-1	centerx	3339
decoded_dat/s/3/3.dat	field	63	-1	centery	3739
decoded_dat/s/3/3.dat	block	63	0	opoint	
decoded_dat/s/3/3.dat	field	63	0	kind	31
decoded_dat/s/3/3.dat	field	63	0	x	313530
decoded_dat/s/3/3.dat	field	63	0	y	30
decoded_dat/s/3/3.dat	field	63	0	action	323039
decoded_dat/s/3/3.dat	field	63	0	oid	333033
decoded_dat/s/3/3.dat	field	63	0	facing	3130
decoded_dat/s/3/3.dat	frame	64	129		79
decoded_dat/s/3/3.dat	field	64	-1	pic	3632
decoded_dat/s/3/3.dat	field	64	-1	state	3135
decoded_dat/s/3/3.dat	field	64	-1	wait	3939
decoded_dat/s/3/3.dat	field	64	-1	next	31303030
decoded_dat/s/3/3.dat	field	64	-1	dvx	2d3530
decoded_dat/s/3/3.dat	field	64	-1	centerx	3339
decoded_dat/s/3/3.dat	field	64	-1	centery	3739
decoded_dat/s/3/3.dat	field	64	-1	sound	646174615c3031372e776176
decoded_dat/s/3/3.dat	block	64	0	opoint	
decoded_dat/s/3/3.dat	field	64	0	kind	31
decoded_dat/s/3/3.dat	field	64	0	x	2d373339
decoded_dat/s/3/3.dat	field	64	0	y	3739
decoded_dat/s/3/3.dat	field	64	0	action	343930
decoded_dat/s/3/3.dat	field	64	0	oid	3532
decoded_dat/s/3/3.dat	field	64	0	facing	30
decoded_dat/s/3/3.dat	frame	65	130		79
decoded_dat/s/3/3.dat	field	65	-1	pic	3632
decoded_dat/s/3/3.dat	field	65	-1	state	3135
decoded_dat/s/3/3.dat	field	65	-1	wait	33
decoded_dat/s/3/3.dat	field	65	-1	next	313331
decoded_dat/s/3/3.dat	field	65	-1	dvx	3135
decoded_dat/s/3/3.dat	field	65	-1	centerx	3339
decoded_dat/s/3/3.dat	field	65	-1	centery	3739
decoded_dat/s/3/3.dat	frame	66	131		79
decoded_dat/s/3/3.dat	field	66	-1	pic	3731
decoded_dat/s/3/3.dat	field	66	-1	state	3135
decoded_dat/s/3/3.dat	field	66	-1	wait	33
decoded_dat/s/3/3.dat	field	66	-1	next	313332
decoded_dat/s/3/3.dat	field	66	-1	dvx	353530
decoded_dat/s/3/3.dat	field	66	-1	centerx	3339
decoded_dat/s/3/3.dat	field	66	-1	centery	3739
decoded_dat/s/3/3.dat	block	66	0	opoint	
decoded_dat/s/3/3.dat	field	66	0	kind	31
decoded_dat/s/3/3.dat	field	66	0	x	313530
decoded_dat/s/3/3.dat	field	66	0	y	30
decoded_dat/s/3/3.dat	field	66	0	action	323131
decoded_dat/s/3/3.dat	field	66	0	oid	333033
decoded_dat/s/3/3.dat	field	66	0	facing	3130
decoded_dat/s/3/3.dat	block	66	1	bdy	
decoded_dat/s/3/3.dat	field	66	1	kind	30
decoded_dat/s/3/3.dat	field	66	1	x	2d39393939
decoded_dat/s/3/3.dat	field	66	1	y	35303836303030
decoded_dat/s/3/3.dat	field	66	1	w	3939393939
decoded_dat/s/3/3.dat	field	66	1	h	313939
decoded_dat/s/3/3.dat	field	66	1	zwidth	313939
decoded_dat/s/3/3.dat	frame	67	132		79
decoded_dat/s/3/3.dat	field	67	-1	pic	3731
decoded_dat/s/3/3.dat	field	67	-1	state	3135
decoded_dat/s/3/3.dat	field	67	-1	wait	313830
decoded_dat/s/3/3.dat	field	67	-1	next	313333
decoded_dat/s/3/3.dat	field	67	-1	centerx	3339
