decoded_dat/s/1/ncs.dat	field	18	-1	next	393939
decoded_dat/s/1/ncs.dat	field	18	-1	dvx	2d32
decoded_dat/s/1/ncs.dat	field	18	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	18	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	18	0	wpoint	
decoded_dat/s/1/ncs.dat	field	18	0	kind	31
decoded_dat/s/1/ncs.dat	field	18	0	x	3230
decoded_dat/s/1/ncs.dat	field	18	0	y	2d393939
decoded_dat/s/1/ncs.dat	field	18	0	weaponact	3238
decoded_dat/s/1/ncs.dat	field	18	0	attacking	30
decoded_dat/s/1/ncs.dat	field	18	0	cover	30
decoded_dat/s/1/ncs.dat	block	18	1	bdy	
decoded_dat/s/1/ncs.dat	field	18	1	kind	30
decoded_dat/s/1/ncs.dat	field	18	1	x	35
decoded_dat/s/1/ncs.dat	field	18	1	y	3137
decoded_dat/s/1/ncs.dat	field	18	1	w	3634
decoded_dat/s/1/ncs.dat	field	18	1	h	3635
decoded_dat/s/1/ncs.dat	block	18	2	bdy	
decoded_dat/s/1/ncs.dat	field	18	2	kind	30
decoded_dat/s/1/ncs.dat	field	18	2	x	3231
decoded_dat/s/1/ncs.dat	field	18	2	y	38303030
decoded_dat/s/1/ncs.dat	field	18	2	w	3433
decoded_dat/s/1/ncs.dat	field	18	2	h	3632
decoded_dat/s/1/ncs.dat	frame	19	118		7374616e64696e6733
decoded_dat/s/1/ncs.dat	field	19	-1	pic	30
decoded_dat/s/1/ncs.dat	field	19	-1	state	3135
decoded_dat/s/1/ncs.dat	field	19	-1	wait	35
decoded_dat/s/1/ncs.dat	field	19	-1	next	313139
decoded_dat/s/1/ncs.dat	field	19	-1	dvx	353530
decoded_dat/s/1/ncs.dat	field	19	-1	dvy	353530
decoded_dat/s/1/ncs.dat	field	19	-1	centerx	3434
decoded_dat/s/1/ncs.dat	field	19	-1	centery	3739
decoded_dat/s/1/ncs.dat	field	19	-1	hit_a	313236
decoded_dat/s/1/ncs.dat	field	19	-1	hit_d	313236
decoded_dat/s/1/ncs.dat	field	19	-1	hit_j	2d313235
decoded_dat/s/1/ncs.dat	block	19	0	wpoint	
decoded_dat/s/1/ncs.dat	field	19	0	kind	33
decoded_dat/s/1/ncs.dat	field	19	0	x	3339
decoded_dat/s/1/ncs.dat	field	19	0	y	3739
decoded_dat/s/1/ncs.dat	field	19	0	weaponact	333939
decoded_dat/s/1/ncs.dat	field	19	0	attacking	30
decoded_dat/s/1/ncs.dat	field	19	0	cover	30
decoded_dat/s/1/ncs.dat	block	19	1	bdy	
decoded_dat/s/1/ncs.dat	field	19	1	kind	30
decoded_dat/s/1/ncs.dat	field	19	1	x	3231
decoded_dat/s/1/ncs.dat	field	19	1	y	3138
decoded_dat/s/1/ncs.dat	field	19	1	w	3433
decoded_dat/s/1/ncs.dat	field	19	1	h	3632
decoded_dat/s/1/ncs.dat	block	19	2	bdy	
decoded_dat/s/1/ncs.dat	field	19	2	kind	30
decoded_dat/s/1/ncs.dat	field	19	2	x	3231
decoded_dat/s/1/ncs.dat	field	19	2	y	38303030
decoded_dat/s/1/ncs.dat	field	19	2	w	3433
decoded_dat/s/1/ncs.dat	field	19	2	h	3632
decoded_dat/s/1/ncs.dat	frame	20	119		7374616e64696e6733
decoded_dat/s/1/ncs.dat	field	20	-1	pic	31
decoded_dat/s/1/ncs.dat	field	20	-1	state	3135
decoded_dat/s/1/ncs.dat	field	20	-1	wait	35
decoded_dat/s/1/ncs.dat	field	20	-1	next	313230
decoded_dat/s/1/ncs.dat	field	20	-1	dvx	353530
decoded_dat/s/1/ncs.dat	field	20	-1	dvy	353530
decoded_dat/s/1/ncs.dat	field	20	-1	centerx	3434
decoded_dat/s/1/ncs.dat	field	20	-1	centery	3739
decoded_dat/s/1/ncs.dat	field	20	-1	hit_a	2d313235
decoded_dat/s/1/ncs.dat	field	20	-1	hit_d	313236
decoded_dat/s/1/ncs.dat	field	20	-1	hit_j	2d313235
decoded_dat/s/1/ncs.dat	block	20	0	bdy	
decoded_dat/s/1/ncs.dat	field	20	0	kind	30
decoded_dat/s/1/ncs.dat	field	20	0	x	3231
decoded_dat/s/1/ncs.dat	field	20	0	y	3138
decoded_dat/s/1/ncs.dat	field	20	0	w	3433
decoded_dat/s/1/ncs.dat	field	20	0	h	3632
decoded_dat/s/1/ncs.dat	block	20	1	bdy	
decoded_dat/s/1/ncs.dat	field	20	1	kind	30
decoded_dat/s/1/ncs.dat	field	20	1	x	3231
decoded_dat/s/1/ncs.dat	field	20	1	y	38303030
decoded_dat/s/1/ncs.dat	field	20	1	w	3433
decoded_dat/s/1/ncs.dat	field	20	1	h	3632
decoded_dat/s/1/ncs.dat	frame	21	120		7374616e64696e6733
decoded_dat/s/1/ncs.dat	field	21	-1	pic	32
decoded_dat/s/1/ncs.dat	field	21	-1	state	3135
decoded_dat/s/1/ncs.dat	field	21	-1	wait	35
decoded_dat/s/1/ncs.dat	field	21	-1	next	313231
decoded_dat/s/1/ncs.dat	field	21	-1	dvx	353530
decoded_dat/s/1/ncs.dat	field	21	-1	dvy	353530
decoded_dat/s/1/ncs.dat	field	21	-1	centerx	3434
decoded_dat/s/1/ncs.dat	field	21	-1	centery	3739
decoded_dat/s/1/ncs.dat	field	21	-1	hit_a	313236
decoded_dat/s/1/ncs.dat	field	21	-1	hit_d	313236
decoded_dat/s/1/ncs.dat	field	21	-1	hit_j	2d313235
decoded_dat/s/1/ncs.dat	block	21	0	bdy	
decoded_dat/s/1/ncs.dat	field	21	0	kind	30
decoded_dat/s/1/ncs.dat	field	21	0	x	3231
decoded_dat/s/1/ncs.dat	field	21	0	y	3138
decoded_dat/s/1/ncs.dat	field	21	0	w	3433
decoded_dat/s/1/ncs.dat	field	21	0	h	3632
decoded_dat/s/1/ncs.dat	block	21	1	bdy	
decoded_dat/s/1/ncs.dat	field	21	1	kind	30
decoded_dat/s/1/ncs.dat	field	21	1	x	3231
decoded_dat/s/1/ncs.dat	field	21	1	y	38303030
decoded_dat/s/1/ncs.dat	field	21	1	w	3433
decoded_dat/s/1/ncs.dat	field	21	1	h	3632
decoded_dat/s/1/ncs.dat	frame	22	121		7374616e64696e6733
decoded_dat/s/1/ncs.dat	field	22	-1	pic	33
decoded_dat/s/1/ncs.dat	field	22	-1	state	3135
decoded_dat/s/1/ncs.dat	field	22	-1	wait	35
decoded_dat/s/1/ncs.dat	field	22	-1	next	313138
decoded_dat/s/1/ncs.dat	field	22	-1	dvx	353530
decoded_dat/s/1/ncs.dat	field	22	-1	dvy	353530
decoded_dat/s/1/ncs.dat	field	22	-1	centerx	3434
decoded_dat/s/1/ncs.dat	field	22	-1	centery	3739
decoded_dat/s/1/ncs.dat	field	22	-1	hit_a	2d313235
decoded_dat/s/1/ncs.dat	field	22	-1	hit_d	2d313235
decoded_dat/s/1/ncs.dat	field	22	-1	hit_j	313236
decoded_dat/s/1/ncs.dat	block	22	0	bdy	
decoded_dat/s/1/ncs.dat	field	22	0	kind	30
decoded_dat/s/1/ncs.dat	field	22	0	x	3231
decoded_dat/s/1/ncs.dat	field	22	0	y	3138
decoded_dat/s/1/ncs.dat	field	22	0	w	3433
decoded_dat/s/1/ncs.dat	field	22	0	h	3632
decoded_dat/s/1/ncs.dat	block	22	1	bdy	
decoded_dat/s/1/ncs.dat	field	22	1	kind	30
decoded_dat/s/1/ncs.dat	field	22	1	x	3231
decoded_dat/s/1/ncs.dat	field	22	1	y	38303030
decoded_dat/s/1/ncs.dat	field	22	1	w	3433
decoded_dat/s/1/ncs.dat	field	22	1	h	3632
decoded_dat/s/1/ncs.dat	frame	23	125		74656c65
decoded_dat/s/1/ncs.dat	field	23	-1	pic	3439
decoded_dat/s/1/ncs.dat	field	23	-1	state	343030
decoded_dat/s/1/ncs.dat	field	23	-1	wait	31
decoded_dat/s/1/ncs.dat	field	23	-1	next	313138
decoded_dat/s/1/ncs.dat	field	23	-1	centerx	3434
decoded_dat/s/1/ncs.dat	field	23	-1	centery	3739
decoded_dat/s/1/ncs.dat	field	23	-1	sound	646174615c3031372e776176
decoded_dat/s/1/ncs.dat	block	23	0	bdy	
decoded_dat/s/1/ncs.dat	field	23	0	kind	30
decoded_dat/s/1/ncs.dat	field	23	0	x	3231
decoded_dat/s/1/ncs.dat	field	23	0	y	38303030
decoded_dat/s/1/ncs.dat	field	23	0	w	3433
decoded_dat/s/1/ncs.dat	field	23	0	h	3632
decoded_dat/s/1/ncs.dat	frame	24	126		666c616d6573
decoded_dat/s/1/ncs.dat	field	24	-1	pic	3335
decoded_dat/s/1/ncs.dat	field	24	-1	state	3135
decoded_dat/s/1/ncs.dat	field	24	-1	wait	32
decoded_dat/s/1/ncs.dat	field	24	-1	next	313237
decoded_dat/s/1/ncs.dat	field	24	-1	dvx	353530
decoded_dat/s/1/ncs.dat	field	24	-1	dvy	353530
decoded_dat/s/1/ncs.dat	field	24	-1	centerx	3434
decoded_dat/s/1/ncs.dat	field	24	-1	centery	3739
decoded_dat/s/1/ncs.dat	field	24	-1	hit_a	2d313235
decoded_dat/s/1/ncs.dat	block	24	0	bdy	
decoded_dat/s/1/ncs.dat	field	24	0	kind	30
decoded_dat/s/1/ncs.dat	field	24	0	x	3231
decoded_dat/s/1/ncs.dat	field	24	0	y	3138
decoded_dat/s/1/ncs.dat	field	24	0	w	3433
decoded_dat/s/1/ncs.dat	field	24	0	h	3632
decoded_dat/s/1/ncs.dat	block	24	1	bdy	
decoded_dat/s/1/ncs.dat	field	24	1	kind	30
decoded_dat/s/1/ncs.dat	field	24	1	x	3231
decoded_dat/s/1/ncs.dat	field	24	1	y	38303030
decoded_dat/s/1/ncs.dat	field	24	1	w	3433
decoded_dat/s/1/ncs.dat	field	24	1	h	3632
decoded_dat/s/1/ncs.dat	frame	25	127		666c616d6573
decoded_dat/s/1/ncs.dat	field	25	-1	pic	3336
decoded_dat/s/1/ncs.dat	field	25	-1	state	3135
decoded_dat/s/1/ncs.dat	field	25	-1	wait	32
decoded_dat/s/1/ncs.dat	field	25	-1	next	313238
decoded_dat/s/1/ncs.dat	field	25	-1	dvx	353530
decoded_dat/s/1/ncs.dat	field	25	-1	dvy	353530
decoded_dat/s/1/ncs.dat	field	25	-1	centerx	3434
decoded_dat/s/1/ncs.dat	field	25	-1	centery	3739
decoded_dat/s/1/ncs.dat	field	25	-1	hit_a	2d313235
decoded_dat/s/1/ncs.dat	block	25	0	opoint	
decoded_dat/s/1/ncs.dat	field	25	0	kind	31
decoded_dat/s/1/ncs.dat	field	25	0	x	3637
decoded_dat/s/1/ncs.dat	field	25	0	y	3435
decoded_dat/s/1/ncs.dat	field	25	0	action	30
decoded_dat/s/1/ncs.dat	field	25	0	dvx	3230
decoded_dat/s/1/ncs.dat	field	25	0	oid	323131
decoded_dat/s/1/ncs.dat	field	25	0	facing	3530
decoded_dat/s/1/ncs.dat	block	25	1	bdy	
decoded_dat/s/1/ncs.dat	field	25	1	kind	30
decoded_dat/s/1/ncs.dat	field	25	1	x	3231
decoded_dat/s/1/ncs.dat	field	25	1	y	3138
decoded_dat/s/1/ncs.dat	field	25	1	w	3433
decoded_dat/s/1/ncs.dat	field	25	1	h	3632
decoded_dat/s/1/ncs.dat	block	25	2	bdy	
decoded_dat/s/1/ncs.dat	field	25	2	kind	30
decoded_dat/s/1/ncs.dat	field	25	2	x	3231
decoded_dat/s/1/ncs.dat	field	25	2	y	38303030
decoded_dat/s/1/ncs.dat	field	25	2	w	3433
decoded_dat/s/1/ncs.dat	field	25	2	h	3632
decoded_dat/s/1/ncs.dat	frame	26	128		666c616d6573
decoded_dat/s/1/ncs.dat	field	26	-1	pic	3336
decoded_dat/s/1/ncs.dat	field	26	-1	state	3135
decoded_dat/s/1/ncs.dat	field	26	-1	wait	32
decoded_dat/s/1/ncs.dat	field	26	-1	next	313239
decoded_dat/s/1/ncs.dat	field	26	-1	dvx	353530
decoded_dat/s/1/ncs.dat	field	26	-1	dvy	353530
decoded_dat/s/1/ncs.dat	field	26	-1	centerx	3434
decoded_dat/s/1/ncs.dat	field	26	-1	centery	3739
decoded_dat/s/1/ncs.dat	field	26	-1	hit_a	2d313235
decoded_dat/s/1/ncs.dat	block	26	0	opoint	
decoded_dat/s/1/ncs.dat	field	26	0	kind	31
decoded_dat/s/1/ncs.dat	field	26	0	x	3637
decoded_dat/s/1/ncs.dat	field	26	0	y	3435
decoded_dat/s/1/ncs.dat	field	26	0	action	30
decoded_dat/s/1/ncs.dat	field	26	0	dvx	3230
decoded_dat/s/1/ncs.dat	field	26	0	oid	323131
decoded_dat/s/1/ncs.dat	field	26	0	facing	3530
decoded_dat/s/1/ncs.dat	block	26	1	bdy	
decoded_dat/s/1/ncs.dat	field	26	1	kind	30
decoded_dat/s/1/ncs.dat	field	26	1	x	3231
decoded_dat/s/1/ncs.dat	field	26	1	y	3138
decoded_dat/s/1/ncs.dat	field	26	1	w	3433
decoded_dat/s/1/ncs.dat	field	26	1	h	3632
decoded_dat/s/1/ncs.dat	block	26	2	bdy	
decoded_dat/s/1/ncs.dat	field	26	2	kind	30
decoded_dat/s/1/ncs.dat	field	26	2	x	3231
decoded_dat/s/1/ncs.dat	field	26	2	y	38303030
decoded_dat/s/1/ncs.dat	field	26	2	w	3433
decoded_dat/s/1/ncs.dat	field	26	2	h	3632
decoded_dat/s/1/ncs.dat	frame	27	129		666c616d6573
decoded_dat/s/1/ncs.dat	field	27	-1	pic	3336
decoded_dat/s/1/ncs.dat	field	27	-1	state	3135
decoded_dat/s/1/ncs.dat	field	27	-1	wait	32
decoded_dat/s/1/ncs.dat	field	27	-1	next	313138
decoded_dat/s/1/ncs.dat	field	27	-1	dvx	353530
decoded_dat/s/1/ncs.dat	field	27	-1	dvy	353530
decoded_dat/s/1/ncs.dat	field	27	-1	centerx	3434
decoded_dat/s/1/ncs.dat	field	27	-1	centery	3739
decoded_dat/s/1/ncs.dat	field	27	-1	hit_a	2d313235
decoded_dat/s/1/ncs.dat	block	27	0	opoint	
decoded_dat/s/1/ncs.dat	field	27	0	kind	31
decoded_dat/s/1/ncs.dat	field	27	0	x	3637
decoded_dat/s/1/ncs.dat	field	27	0	y	3435
decoded_dat/s/1/ncs.dat	field	27	0	action	30
decoded_dat/s/1/ncs.dat	field	27	0	dvx	3230
decoded_dat/s/1/ncs.dat	field	27	0	oid	323131
decoded_dat/s/1/ncs.dat	field	27	0	facing	3530
decoded_dat/s/1/ncs.dat	block	27	1	bdy	
decoded_dat/s/1/ncs.dat	field	27	1	kind	30
decoded_dat/s/1/ncs.dat	field	27	1	x	3231
decoded_dat/s/1/ncs.dat	field	27	1	y	3138
decoded_dat/s/1/ncs.dat	field	27	1	w	3433
decoded_dat/s/1/ncs.dat	field	27	1	h	3632
decoded_dat/s/1/ncs.dat	block	27	2	bdy	
decoded_dat/s/1/ncs.dat	field	27	2	kind	30
decoded_dat/s/1/ncs.dat	field	27	2	x	3231
decoded_dat/s/1/ncs.dat	field	27	2	y	38303030
decoded_dat/s/1/ncs.dat	field	27	2	w	3433
decoded_dat/s/1/ncs.dat	field	27	2	h	3632
decoded_dat/s/1/ncs.dat	frame	28	130		7069636b65645f636175676874
decoded_dat/s/1/ncs.dat	field	28	-1	pic	3331
decoded_dat/s/1/ncs.dat	field	28	-1	state	3130
decoded_dat/s/1/ncs.dat	field	28	-1	wait	33
decoded_dat/s/1/ncs.dat	field	28	-1	next	30
decoded_dat/s/1/ncs.dat	field	28	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	28	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	28	0	cpoint	
decoded_dat/s/1/ncs.dat	field	28	0	kind	32
decoded_dat/s/1/ncs.dat	field	28	0	x	3431
decoded_dat/s/1/ncs.dat	field	28	0	y	3339
decoded_dat/s/1/ncs.dat	field	28	0	fronthurtact	313332
decoded_dat/s/1/ncs.dat	field	28	0	backhurtact	313331
decoded_dat/s/1/ncs.dat	block	28	1	wpoint	
decoded_dat/s/1/ncs.dat	field	28	1	kind	31
decoded_dat/s/1/ncs.dat	field	28	1	x	3331
decoded_dat/s/1/ncs.dat	field	28	1	y	3536
decoded_dat/s/1/ncs.dat	field	28	1	weaponact	3330
decoded_dat/s/1/ncs.dat	field	28	1	attacking	30
decoded_dat/s/1/ncs.dat	field	28	1	cover	30
decoded_dat/s/1/ncs.dat	block	28	2	bdy	
decoded_dat/s/1/ncs.dat	field	28	2	kind	30
decoded_dat/s/1/ncs.dat	field	28	2	x	3231
decoded_dat/s/1/ncs.dat	field	28	2	y	3138
decoded_dat/s/1/ncs.dat	field	28	2	w	3433
decoded_dat/s/1/ncs.dat	field	28	2	h	3632
decoded_dat/s/1/ncs.dat	block	28	3	bdy	
decoded_dat/s/1/ncs.dat	field	28	3	kind	30
decoded_dat/s/1/ncs.dat	field	28	3	x	3231
decoded_dat/s/1/ncs.dat	field	28	3	y	38303030
decoded_dat/s/1/ncs.dat	field	28	3	w	3433
decoded_dat/s/1/ncs.dat	field	28	3	h	3632
decoded_dat/s/1/ncs.dat	block	28	4	bdy	
decoded_dat/s/1/ncs.dat	field	28	4	kind	30
decoded_dat/s/1/ncs.dat	field	28	4	x	30
decoded_dat/s/1/ncs.dat	field	28	4	y	35303030
decoded_dat/s/1/ncs.dat	field	28	4	w	3739
decoded_dat/s/1/ncs.dat	field	28	4	h	353030
decoded_dat/s/1/ncs.dat	frame	29	131		7069636b65645f636175676874
decoded_dat/s/1/ncs.dat	field	29	-1	pic	3331
decoded_dat/s/1/ncs.dat	field	29	-1	state	3130
decoded_dat/s/1/ncs.dat	field	29	-1	wait	33
decoded_dat/s/1/ncs.dat	field	29	-1	next	30
decoded_dat/s/1/ncs.dat	field	29	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	29	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	29	0	cpoint	
decoded_dat/s/1/ncs.dat	field	29	0	kind	32
decoded_dat/s/1/ncs.dat	field	29	0	x	3431
decoded_dat/s/1/ncs.dat	field	29	0	y	3339
decoded_dat/s/1/ncs.dat	field	29	0	fronthurtact	313332
decoded_dat/s/1/ncs.dat	field	29	0	backhurtact	313332
decoded_dat/s/1/ncs.dat	block	29	1	wpoint	
decoded_dat/s/1/ncs.dat	field	29	1	kind	31
decoded_dat/s/1/ncs.dat	field	29	1	x	3236
decoded_dat/s/1/ncs.dat	field	29	1	y	3534
decoded_dat/s/1/ncs.dat	field	29	1	weaponact	3331
decoded_dat/s/1/ncs.dat	field	29	1	attacking	30
decoded_dat/s/1/ncs.dat	field	29	1	cover	30
decoded_dat/s/1/ncs.dat	block	29	2	bdy	
decoded_dat/s/1/ncs.dat	field	29	2	kind	30
decoded_dat/s/1/ncs.dat	field	29	2	x	3231
decoded_dat/s/1/ncs.dat	field	29	2	y	3138
decoded_dat/s/1/ncs.dat	field	29	2	w	3433
decoded_dat/s/1/ncs.dat	field	29	2	h	3632
decoded_dat/s/1/ncs.dat	block	29	3	bdy	
decoded_dat/s/1/ncs.dat	field	29	3	kind	30
decoded_dat/s/1/ncs.dat	field	29	3	x	3231
decoded_dat/s/1/ncs.dat	field	29	3	y	38303030
decoded_dat/s/1/ncs.dat	field	29	3	w	3433
decoded_dat/s/1/ncs.dat	field	29	3	h	3632
decoded_dat/s/1/ncs.dat	block	29	4	bdy	
decoded_dat/s/1/ncs.dat	field	29	4	kind	30
decoded_dat/s/1/ncs.dat	field	29	4	x	30
decoded_dat/s/1/ncs.dat	field	29	4	y	35303030
decoded_dat/s/1/ncs.dat	field	29	4	w	3739
decoded_dat/s/1/ncs.dat	field	29	4	h	353030
decoded_dat/s/1/ncs.dat	frame	30	132		7069636b65645f636175676874
decoded_dat/s/1/ncs.dat	field	30	-1	pic	3330
decoded_dat/s/1/ncs.dat	field	30	-1	state	3130
decoded_dat/s/1/ncs.dat	field	30	-1	wait	33
decoded_dat/s/1/ncs.dat	field	30	-1	next	30
decoded_dat/s/1/ncs.dat	field	30	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	30	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	30	0	cpoint	
decoded_dat/s/1/ncs.dat	field	30	0	kind	32
decoded_dat/s/1/ncs.dat	field	30	0	x	3431
decoded_dat/s/1/ncs.dat	field	30	0	y	3339
decoded_dat/s/1/ncs.dat	field	30	0	fronthurtact	313331
decoded_dat/s/1/ncs.dat	field	30	0	backhurtact	313331
decoded_dat/s/1/ncs.dat	block	30	1	wpoint	
decoded_dat/s/1/ncs.dat	field	30	1	kind	31
decoded_dat/s/1/ncs.dat	field	30	1	x	3339
decoded_dat/s/1/ncs.dat	field	30	1	y	3531
decoded_dat/s/1/ncs.dat	field	30	1	weaponact	3330
decoded_dat/s/1/ncs.dat	field	30	1	attacking	30
decoded_dat/s/1/ncs.dat	field	30	1	cover	30
decoded_dat/s/1/ncs.dat	block	30	2	bdy	
decoded_dat/s/1/ncs.dat	field	30	2	kind	30
decoded_dat/s/1/ncs.dat	field	30	2	x	3231
decoded_dat/s/1/ncs.dat	field	30	2	y	3138
decoded_dat/s/1/ncs.dat	field	30	2	w	3433
decoded_dat/s/1/ncs.dat	field	30	2	h	3632
decoded_dat/s/1/ncs.dat	block	30	3	bdy	
decoded_dat/s/1/ncs.dat	field	30	3	kind	30
decoded_dat/s/1/ncs.dat	field	30	3	x	3231
decoded_dat/s/1/ncs.dat	field	30	3	y	38303030
decoded_dat/s/1/ncs.dat	field	30	3	w	3433
decoded_dat/s/1/ncs.dat	field	30	3	h	3632
decoded_dat/s/1/ncs.dat	block	30	4	bdy	
decoded_dat/s/1/ncs.dat	field	30	4	kind	30
decoded_dat/s/1/ncs.dat	field	30	4	x	30
decoded_dat/s/1/ncs.dat	field	30	4	y	35303030
decoded_dat/s/1/ncs.dat	field	30	4	w	3739
decoded_dat/s/1/ncs.dat	field	30	4	h	353030
decoded_dat/s/1/ncs.dat	frame	31	133		7069636b65645f636175676874
decoded_dat/s/1/ncs.dat	field	31	-1	pic	3330
decoded_dat/s/1/ncs.dat	field	31	-1	state	3130
decoded_dat/s/1/ncs.dat	field	31	-1	wait	32
decoded_dat/s/1/ncs.dat	field	31	-1	next	30
decoded_dat/s/1/ncs.dat	field	31	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	31	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	31	0	cpoint	
decoded_dat/s/1/ncs.dat	field	31	0	kind	32
decoded_dat/s/1/ncs.dat	field	31	0	x	3333
decoded_dat/s/1/ncs.dat	field	31	0	y	3336
decoded_dat/s/1/ncs.dat	block	31	1	wpoint	
decoded_dat/s/1/ncs.dat	field	31	1	kind	31
decoded_dat/s/1/ncs.dat	field	31	1	x	3335
decoded_dat/s/1/ncs.dat	field	31	1	y	3436
decoded_dat/s/1/ncs.dat	field	31	1	weaponact	3232
decoded_dat/s/1/ncs.dat	field	31	1	attacking	30
decoded_dat/s/1/ncs.dat	field	31	1	cover	30
decoded_dat/s/1/ncs.dat	block	31	2	bdy	
decoded_dat/s/1/ncs.dat	field	31	2	kind	30
decoded_dat/s/1/ncs.dat	field	31	2	x	30
decoded_dat/s/1/ncs.dat	field	31	2	y	35303030
decoded_dat/s/1/ncs.dat	field	31	2	w	3739
decoded_dat/s/1/ncs.dat	field	31	2	h	353030
decoded_dat/s/1/ncs.dat	frame	32	134		7069636b65645f636175676874
decoded_dat/s/1/ncs.dat	field	32	-1	pic	3331
decoded_dat/s/1/ncs.dat	field	32	-1	state	3130
decoded_dat/s/1/ncs.dat	field	32	-1	wait	32
decoded_dat/s/1/ncs.dat	field	32	-1	next	30
decoded_dat/s/1/ncs.dat	field	32	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	32	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	32	0	cpoint	
decoded_dat/s/1/ncs.dat	field	32	0	kind	32
decoded_dat/s/1/ncs.dat	field	32	0	x	3337
decoded_dat/s/1/ncs.dat	field	32	0	y	3238
decoded_dat/s/1/ncs.dat	block	32	1	wpoint	
decoded_dat/s/1/ncs.dat	field	32	1	kind	31
decoded_dat/s/1/ncs.dat	field	32	1	x	3431
decoded_dat/s/1/ncs.dat	field	32	1	y	3336
decoded_dat/s/1/ncs.dat	field	32	1	weaponact	3231
decoded_dat/s/1/ncs.dat	field	32	1	attacking	30
decoded_dat/s/1/ncs.dat	field	32	1	cover	30
decoded_dat/s/1/ncs.dat	block	32	2	bdy	
decoded_dat/s/1/ncs.dat	field	32	2	kind	30
decoded_dat/s/1/ncs.dat	field	32	2	x	30
decoded_dat/s/1/ncs.dat	field	32	2	y	35303030
decoded_dat/s/1/ncs.dat	field	32	2	w	3739
decoded_dat/s/1/ncs.dat	field	32	2	h	353030
decoded_dat/s/1/ncs.dat	frame	33	135		7069636b65645f636175676874
decoded_dat/s/1/ncs.dat	field	33	-1	pic	3332
decoded_dat/s/1/ncs.dat	field	33	-1	state	3130
decoded_dat/s/1/ncs.dat	field	33	-1	wait	33
decoded_dat/s/1/ncs.dat	field	33	-1	next	30
decoded_dat/s/1/ncs.dat	field	33	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	33	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	33	0	cpoint	
decoded_dat/s/1/ncs.dat	field	33	0	kind	32
decoded_dat/s/1/ncs.dat	field	33	0	x	3331
decoded_dat/s/1/ncs.dat	field	33	0	y	3232
decoded_dat/s/1/ncs.dat	block	33	1	wpoint	
decoded_dat/s/1/ncs.dat	field	33	1	kind	31
decoded_dat/s/1/ncs.dat	field	33	1	x	3430
decoded_dat/s/1/ncs.dat	field	33	1	y	3339
decoded_dat/s/1/ncs.dat	field	33	1	weaponact	3231
decoded_dat/s/1/ncs.dat	field	33	1	attacking	30
decoded_dat/s/1/ncs.dat	field	33	1	cover	30
decoded_dat/s/1/ncs.dat	block	33	2	bdy	
decoded_dat/s/1/ncs.dat	field	33	2	kind	30
decoded_dat/s/1/ncs.dat	field	33	2	x	30
decoded_dat/s/1/ncs.dat	field	33	2	y	35303030
decoded_dat/s/1/ncs.dat	field	33	2	w	3739
decoded_dat/s/1/ncs.dat	field	33	2	h	353030
decoded_dat/s/1/ncs.dat	frame	34	136		7069636b65645f636175676874
decoded_dat/s/1/ncs.dat	field	34	-1	pic	3333
decoded_dat/s/1/ncs.dat	field	34	-1	state	3130
decoded_dat/s/1/ncs.dat	field	34	-1	wait	33
decoded_dat/s/1/ncs.dat	field	34	-1	next	30
decoded_dat/s/1/ncs.dat	field	34	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	34	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	34	0	cpoint	
decoded_dat/s/1/ncs.dat	field	34	0	kind	32
decoded_dat/s/1/ncs.dat	field	34	0	x	3237
decoded_dat/s/1/ncs.dat	field	34	0	y	3436
decoded_dat/s/1/ncs.dat	block	34	1	wpoint	
decoded_dat/s/1/ncs.dat	field	34	1	kind	31
decoded_dat/s/1/ncs.dat	field	34	1	x	3234
decoded_dat/s/1/ncs.dat	field	34	1	y	3332
decoded_dat/s/1/ncs.dat	field	34	1	weaponact	3333
decoded_dat/s/1/ncs.dat	field	34	1	attacking	30
decoded_dat/s/1/ncs.dat	field	34	1	cover	30
decoded_dat/s/1/ncs.dat	block	34	2	bdy	
decoded_dat/s/1/ncs.dat	field	34	2	kind	30
decoded_dat/s/1/ncs.dat	field	34	2	x	30
decoded_dat/s/1/ncs.dat	field	34	2	y	35303030
decoded_dat/s/1/ncs.dat	field	34	2	w	3739
decoded_dat/s/1/ncs.dat	field	34	2	h	353030
decoded_dat/s/1/ncs.dat	frame	35	137		7069636b65645f636175676874
decoded_dat/s/1/ncs.dat	field	35	-1	pic	3334
decoded_dat/s/1/ncs.dat	field	35	-1	state	3130
