decoded_dat/c/hay/hay.dat	field	43	2	y	373533
decoded_dat/c/hay/hay.dat	field	43	2	w	3332
decoded_dat/c/hay/hay.dat	field	43	2	h	3131
decoded_dat/c/hay/hay.dat	block	43	3	bdy	
decoded_dat/c/hay/hay.dat	field	43	3	kind	30
decoded_dat/c/hay/hay.dat	field	43	3	x	3134
decoded_dat/c/hay/hay.dat	field	43	3	y	3235
decoded_dat/c/hay/hay.dat	field	43	3	w	3333
decoded_dat/c/hay/hay.dat	field	43	3	h	3535
decoded_dat/c/hay/hay.dat	block	43	4	bdy	
decoded_dat/c/hay/hay.dat	field	43	4	kind	30
decoded_dat/c/hay/hay.dat	field	43	4	x	3231
decoded_dat/c/hay/hay.dat	field	43	4	y	38303030
decoded_dat/c/hay/hay.dat	field	43	4	w	3433
decoded_dat/c/hay/hay.dat	field	43	4	h	3632
decoded_dat/c/hay/hay.dat	frame	44	67		70756e6368
decoded_dat/c/hay/hay.dat	field	44	-1	pic	3336
decoded_dat/c/hay/hay.dat	field	44	-1	state	33
decoded_dat/c/hay/hay.dat	field	44	-1	wait	30
decoded_dat/c/hay/hay.dat	field	44	-1	next	3739
decoded_dat/c/hay/hay.dat	field	44	-1	centerx	3239
decoded_dat/c/hay/hay.dat	field	44	-1	centery	3739
decoded_dat/c/hay/hay.dat	block	44	0	wpoint	
decoded_dat/c/hay/hay.dat	field	44	0	kind	31
decoded_dat/c/hay/hay.dat	field	44	0	x	3333
decoded_dat/c/hay/hay.dat	field	44	0	y	2d393939
decoded_dat/c/hay/hay.dat	field	44	0	weaponact	3231
decoded_dat/c/hay/hay.dat	field	44	0	attacking	30
decoded_dat/c/hay/hay.dat	field	44	0	cover	31
decoded_dat/c/hay/hay.dat	block	44	1	bdy	
decoded_dat/c/hay/hay.dat	field	44	1	kind	30
decoded_dat/c/hay/hay.dat	field	44	1	x	3134
decoded_dat/c/hay/hay.dat	field	44	1	y	3235
decoded_dat/c/hay/hay.dat	field	44	1	w	3333
decoded_dat/c/hay/hay.dat	field	44	1	h	3535
decoded_dat/c/hay/hay.dat	block	44	2	bdy	
decoded_dat/c/hay/hay.dat	field	44	2	kind	30
decoded_dat/c/hay/hay.dat	field	44	2	x	3231
decoded_dat/c/hay/hay.dat	field	44	2	y	38303030
decoded_dat/c/hay/hay.dat	field	44	2	w	3433
decoded_dat/c/hay/hay.dat	field	44	2	h	3632
decoded_dat/c/hay/hay.dat	frame	45	79		70756e6368
decoded_dat/c/hay/hay.dat	field	45	-1	pic	3337
decoded_dat/c/hay/hay.dat	field	45	-1	state	33
decoded_dat/c/hay/hay.dat	field	45	-1	wait	30
decoded_dat/c/hay/hay.dat	field	45	-1	next	3638
decoded_dat/c/hay/hay.dat	field	45	-1	centerx	3239
decoded_dat/c/hay/hay.dat	field	45	-1	centery	3739
decoded_dat/c/hay/hay.dat	block	45	0	wpoint	
decoded_dat/c/hay/hay.dat	field	45	0	kind	31
decoded_dat/c/hay/hay.dat	field	45	0	x	3333
decoded_dat/c/hay/hay.dat	field	45	0	y	2d393939
decoded_dat/c/hay/hay.dat	field	45	0	weaponact	3231
decoded_dat/c/hay/hay.dat	field	45	0	attacking	30
decoded_dat/c/hay/hay.dat	field	45	0	cover	31
decoded_dat/c/hay/hay.dat	block	45	1	bdy	
decoded_dat/c/hay/hay.dat	field	45	1	kind	30
decoded_dat/c/hay/hay.dat	field	45	1	x	3134
decoded_dat/c/hay/hay.dat	field	45	1	y	3235
decoded_dat/c/hay/hay.dat	field	45	1	w	3333
decoded_dat/c/hay/hay.dat	field	45	1	h	3535
decoded_dat/c/hay/hay.dat	block	45	2	bdy	
decoded_dat/c/hay/hay.dat	field	45	2	kind	30
decoded_dat/c/hay/hay.dat	field	45	2	x	3231
decoded_dat/c/hay/hay.dat	field	45	2	y	38303030
decoded_dat/c/hay/hay.dat	field	45	2	w	3433
decoded_dat/c/hay/hay.dat	field	45	2	h	3632
decoded_dat/c/hay/hay.dat	frame	46	68		70756e6368
decoded_dat/c/hay/hay.dat	field	46	-1	pic	3337
decoded_dat/c/hay/hay.dat	field	46	-1	state	33
decoded_dat/c/hay/hay.dat	field	46	-1	wait	33
decoded_dat/c/hay/hay.dat	field	46	-1	next	393939
decoded_dat/c/hay/hay.dat	field	46	-1	centerx	3239
decoded_dat/c/hay/hay.dat	field	46	-1	centery	3739
decoded_dat/c/hay/hay.dat	field	46	-1	hit_a	3730
decoded_dat/c/hay/hay.dat	block	46	0	wpoint	
decoded_dat/c/hay/hay.dat	field	46	0	kind	31
decoded_dat/c/hay/hay.dat	field	46	0	x	3333
decoded_dat/c/hay/hay.dat	field	46	0	y	2d393939
decoded_dat/c/hay/hay.dat	field	46	0	weaponact	3231
decoded_dat/c/hay/hay.dat	field	46	0	attacking	30
decoded_dat/c/hay/hay.dat	field	46	0	cover	31
decoded_dat/c/hay/hay.dat	block	46	1	bdy	
decoded_dat/c/hay/hay.dat	field	46	1	kind	30
decoded_dat/c/hay/hay.dat	field	46	1	x	3134
decoded_dat/c/hay/hay.dat	field	46	1	y	3235
decoded_dat/c/hay/hay.dat	field	46	1	w	3333
decoded_dat/c/hay/hay.dat	field	46	1	h	3535
decoded_dat/c/hay/hay.dat	block	46	2	bdy	
decoded_dat/c/hay/hay.dat	field	46	2	kind	30
decoded_dat/c/hay/hay.dat	field	46	2	x	3231
decoded_dat/c/hay/hay.dat	field	46	2	y	38303030
decoded_dat/c/hay/hay.dat	field	46	2	w	3433
decoded_dat/c/hay/hay.dat	field	46	2	h	3632
decoded_dat/c/hay/hay.dat	frame	47	70		73757065725f70756e6368
decoded_dat/c/hay/hay.dat	field	47	-1	pic	3134
decoded_dat/c/hay/hay.dat	field	47	-1	state	33
decoded_dat/c/hay/hay.dat	field	47	-1	wait	32
decoded_dat/c/hay/hay.dat	field	47	-1	next	3731
decoded_dat/c/hay/hay.dat	field	47	-1	centerx	3339
decoded_dat/c/hay/hay.dat	field	47	-1	centery	3739
decoded_dat/c/hay/hay.dat	block	47	0	wpoint	
decoded_dat/c/hay/hay.dat	field	47	0	kind	31
decoded_dat/c/hay/hay.dat	field	47	0	x	3333
decoded_dat/c/hay/hay.dat	field	47	0	y	2d393939
decoded_dat/c/hay/hay.dat	field	47	0	weaponact	3231
decoded_dat/c/hay/hay.dat	field	47	0	attacking	30
decoded_dat/c/hay/hay.dat	field	47	0	cover	31
decoded_dat/c/hay/hay.dat	block	47	1	bdy	
decoded_dat/c/hay/hay.dat	field	47	1	kind	30
decoded_dat/c/hay/hay.dat	field	47	1	x	3231
decoded_dat/c/hay/hay.dat	field	47	1	y	3138
decoded_dat/c/hay/hay.dat	field	47	1	w	3433
decoded_dat/c/hay/hay.dat	field	47	1	h	3632
decoded_dat/c/hay/hay.dat	block	47	2	bdy	
decoded_dat/c/hay/hay.dat	field	47	2	kind	30
decoded_dat/c/hay/hay.dat	field	47	2	x	3231
decoded_dat/c/hay/hay.dat	field	47	2	y	38303030
decoded_dat/c/hay/hay.dat	field	47	2	w	3433
decoded_dat/c/hay/hay.dat	field	47	2	h	3632
decoded_dat/c/hay/hay.dat	frame	48	71		73757065725f70756e6368
decoded_dat/c/hay/hay.dat	field	48	-1	pic	3135
decoded_dat/c/hay/hay.dat	field	48	-1	state	33
decoded_dat/c/hay/hay.dat	field	48	-1	wait	31
decoded_dat/c/hay/hay.dat	field	48	-1	next	3732
decoded_dat/c/hay/hay.dat	field	48	-1	centerx	3339
decoded_dat/c/hay/hay.dat	field	48	-1	centery	3739
decoded_dat/c/hay/hay.dat	field	48	-1	sound	646174615c3032382e776176
decoded_dat/c/hay/hay.dat	block	48	0	opoint	
decoded_dat/c/hay/hay.dat	field	48	0	kind	31
decoded_dat/c/hay/hay.dat	field	48	0	x	3339
decoded_dat/c/hay/hay.dat	field	48	0	y	3339
decoded_dat/c/hay/hay.dat	field	48	0	action	373034
decoded_dat/c/hay/hay.dat	field	48	0	oid	343137
decoded_dat/c/hay/hay.dat	field	48	0	facing	30
decoded_dat/c/hay/hay.dat	block	48	1	itr	
decoded_dat/c/hay/hay.dat	field	48	1	kind	30
decoded_dat/c/hay/hay.dat	field	48	1	x	3530
decoded_dat/c/hay/hay.dat	field	48	1	y	3134
decoded_dat/c/hay/hay.dat	field	48	1	w	3236
decoded_dat/c/hay/hay.dat	field	48	1	h	3633
decoded_dat/c/hay/hay.dat	field	48	1	dvx	3135
decoded_dat/c/hay/hay.dat	field	48	1	dvy	2d38
decoded_dat/c/hay/hay.dat	field	48	1	fall	313030
decoded_dat/c/hay/hay.dat	field	48	1	arest	3135
decoded_dat/c/hay/hay.dat	field	48	1	bdefend	3630
decoded_dat/c/hay/hay.dat	field	48	1	injury	3530
decoded_dat/c/hay/hay.dat	field	48	1	effect	31
decoded_dat/c/hay/hay.dat	block	48	2	wpoint	
decoded_dat/c/hay/hay.dat	field	48	2	kind	31
decoded_dat/c/hay/hay.dat	field	48	2	x	3333
decoded_dat/c/hay/hay.dat	field	48	2	y	2d393939
decoded_dat/c/hay/hay.dat	field	48	2	weaponact	3231
decoded_dat/c/hay/hay.dat	field	48	2	attacking	30
decoded_dat/c/hay/hay.dat	field	48	2	cover	31
decoded_dat/c/hay/hay.dat	block	48	3	bdy	
decoded_dat/c/hay/hay.dat	field	48	3	kind	30
decoded_dat/c/hay/hay.dat	field	48	3	x	3231
decoded_dat/c/hay/hay.dat	field	48	3	y	3138
decoded_dat/c/hay/hay.dat	field	48	3	w	3433
decoded_dat/c/hay/hay.dat	field	48	3	h	3632
decoded_dat/c/hay/hay.dat	block	48	4	bdy	
decoded_dat/c/hay/hay.dat	field	48	4	kind	30
decoded_dat/c/hay/hay.dat	field	48	4	x	3231
decoded_dat/c/hay/hay.dat	field	48	4	y	38303030
decoded_dat/c/hay/hay.dat	field	48	4	w	3433
decoded_dat/c/hay/hay.dat	field	48	4	h	3632
decoded_dat/c/hay/hay.dat	frame	49	72		73757065725f70756e6368
decoded_dat/c/hay/hay.dat	field	49	-1	pic	3136
decoded_dat/c/hay/hay.dat	field	49	-1	state	33
decoded_dat/c/hay/hay.dat	field	49	-1	wait	31
decoded_dat/c/hay/hay.dat	field	49	-1	next	3733
decoded_dat/c/hay/hay.dat	field	49	-1	centerx	3339
decoded_dat/c/hay/hay.dat	field	49	-1	centery	3739
decoded_dat/c/hay/hay.dat	block	49	0	wpoint	
decoded_dat/c/hay/hay.dat	field	49	0	kind	31
decoded_dat/c/hay/hay.dat	field	49	0	x	3333
decoded_dat/c/hay/hay.dat	field	49	0	y	2d393939
decoded_dat/c/hay/hay.dat	field	49	0	weaponact	3231
decoded_dat/c/hay/hay.dat	field	49	0	attacking	30
decoded_dat/c/hay/hay.dat	field	49	0	cover	31
decoded_dat/c/hay/hay.dat	block	49	1	bdy	
decoded_dat/c/hay/hay.dat	field	49	1	kind	30
decoded_dat/c/hay/hay.dat	field	49	1	x	3231
decoded_dat/c/hay/hay.dat	field	49	1	y	3138
decoded_dat/c/hay/hay.dat	field	49	1	w	3433
decoded_dat/c/hay/hay.dat	field	49	1	h	3632
decoded_dat/c/hay/hay.dat	block	49	2	bdy	
decoded_dat/c/hay/hay.dat	field	49	2	kind	30
decoded_dat/c/hay/hay.dat	field	49	2	x	3231
decoded_dat/c/hay/hay.dat	field	49	2	y	38303030
decoded_dat/c/hay/hay.dat	field	49	2	w	3433
decoded_dat/c/hay/hay.dat	field	49	2	h	3632
decoded_dat/c/hay/hay.dat	frame	50	73		73757065725f70756e6368
decoded_dat/c/hay/hay.dat	field	50	-1	pic	3137
decoded_dat/c/hay/hay.dat	field	50	-1	state	33
decoded_dat/c/hay/hay.dat	field	50	-1	wait	33
decoded_dat/c/hay/hay.dat	field	50	-1	next	393939
decoded_dat/c/hay/hay.dat	field	50	-1	centerx	3339
decoded_dat/c/hay/hay.dat	field	50	-1	centery	3739
decoded_dat/c/hay/hay.dat	block	50	0	wpoint	
decoded_dat/c/hay/hay.dat	field	50	0	kind	31
decoded_dat/c/hay/hay.dat	field	50	0	x	3333
decoded_dat/c/hay/hay.dat	field	50	0	y	2d393939
decoded_dat/c/hay/hay.dat	field	50	0	weaponact	3231
decoded_dat/c/hay/hay.dat	field	50	0	attacking	30
decoded_dat/c/hay/hay.dat	field	50	0	cover	31
decoded_dat/c/hay/hay.dat	block	50	1	bdy	
decoded_dat/c/hay/hay.dat	field	50	1	kind	30
decoded_dat/c/hay/hay.dat	field	50	1	x	3231
decoded_dat/c/hay/hay.dat	field	50	1	y	3138
decoded_dat/c/hay/hay.dat	field	50	1	w	3433
decoded_dat/c/hay/hay.dat	field	50	1	h	3632
decoded_dat/c/hay/hay.dat	block	50	2	bdy	
decoded_dat/c/hay/hay.dat	field	50	2	kind	30
decoded_dat/c/hay/hay.dat	field	50	2	x	3231
decoded_dat/c/hay/hay.dat	field	50	2	y	38303030
decoded_dat/c/hay/hay.dat	field	50	2	w	3433
decoded_dat/c/hay/hay.dat	field	50	2	h	3632
decoded_dat/c/hay/hay.dat	frame	51	75		73757065725f70756e6368
decoded_dat/c/hay/hay.dat	field	51	-1	pic	3134
decoded_dat/c/hay/hay.dat	field	51	-1	state	33
decoded_dat/c/hay/hay.dat	field	51	-1	wait	31
decoded_dat/c/hay/hay.dat	field	51	-1	next	3736
decoded_dat/c/hay/hay.dat	field	51	-1	centerx	3339
decoded_dat/c/hay/hay.dat	field	51	-1	centery	3739
decoded_dat/c/hay/hay.dat	field	51	-1	hit_ad	333630
decoded_dat/c/hay/hay.dat	field	51	-1	hit_aj	313435
decoded_dat/c/hay/hay.dat	block	51	0	wpoint	
decoded_dat/c/hay/hay.dat	field	51	0	kind	31
decoded_dat/c/hay/hay.dat	field	51	0	x	3333
decoded_dat/c/hay/hay.dat	field	51	0	y	2d393939
decoded_dat/c/hay/hay.dat	field	51	0	weaponact	3231
decoded_dat/c/hay/hay.dat	field	51	0	attacking	30
decoded_dat/c/hay/hay.dat	field	51	0	cover	31
decoded_dat/c/hay/hay.dat	block	51	1	bdy	
decoded_dat/c/hay/hay.dat	field	51	1	kind	30
decoded_dat/c/hay/hay.dat	field	51	1	x	3231
decoded_dat/c/hay/hay.dat	field	51	1	y	3138
decoded_dat/c/hay/hay.dat	field	51	1	w	3433
decoded_dat/c/hay/hay.dat	field	51	1	h	3632
decoded_dat/c/hay/hay.dat	block	51	2	bdy	
decoded_dat/c/hay/hay.dat	field	51	2	kind	30
decoded_dat/c/hay/hay.dat	field	51	2	x	3231
decoded_dat/c/hay/hay.dat	field	51	2	y	38303030
decoded_dat/c/hay/hay.dat	field	51	2	w	3433
decoded_dat/c/hay/hay.dat	field	51	2	h	3632
decoded_dat/c/hay/hay.dat	frame	52	76		73757065725f70756e6368
decoded_dat/c/hay/hay.dat	field	52	-1	pic	3135
decoded_dat/c/hay/hay.dat	field	52	-1	state	33
decoded_dat/c/hay/hay.dat	field	52	-1	wait	31
decoded_dat/c/hay/hay.dat	field	52	-1	next	3737
decoded_dat/c/hay/hay.dat	field	52	-1	centerx	3339
decoded_dat/c/hay/hay.dat	field	52	-1	centery	3739
decoded_dat/c/hay/hay.dat	field	52	-1	sound	646174615c3032382e776176
decoded_dat/c/hay/hay.dat	block	52	0	opoint	
decoded_dat/c/hay/hay.dat	field	52	0	kind	31
decoded_dat/c/hay/hay.dat	field	52	0	x	3339
decoded_dat/c/hay/hay.dat	field	52	0	y	3339
decoded_dat/c/hay/hay.dat	field	52	0	action	373034
decoded_dat/c/hay/hay.dat	field	52	0	oid	343137
decoded_dat/c/hay/hay.dat	field	52	0	facing	30
decoded_dat/c/hay/hay.dat	block	52	1	itr	
decoded_dat/c/hay/hay.dat	field	52	1	kind	30
decoded_dat/c/hay/hay.dat	field	52	1	x	3530
decoded_dat/c/hay/hay.dat	field	52	1	y	3134
decoded_dat/c/hay/hay.dat	field	52	1	w	3236
decoded_dat/c/hay/hay.dat	field	52	1	h	3633
decoded_dat/c/hay/hay.dat	field	52	1	dvx	3135
decoded_dat/c/hay/hay.dat	field	52	1	dvy	2d38
decoded_dat/c/hay/hay.dat	field	52	1	fall	313030
decoded_dat/c/hay/hay.dat	field	52	1	arest	3135
decoded_dat/c/hay/hay.dat	field	52	1	bdefend	3630
decoded_dat/c/hay/hay.dat	field	52	1	injury	3530
decoded_dat/c/hay/hay.dat	field	52	1	effect	31
decoded_dat/c/hay/hay.dat	block	52	2	wpoint	
decoded_dat/c/hay/hay.dat	field	52	2	kind	31
decoded_dat/c/hay/hay.dat	field	52	2	x	3333
decoded_dat/c/hay/hay.dat	field	52	2	y	2d393939
decoded_dat/c/hay/hay.dat	field	52	2	weaponact	3231
decoded_dat/c/hay/hay.dat	field	52	2	attacking	30
decoded_dat/c/hay/hay.dat	field	52	2	cover	31
decoded_dat/c/hay/hay.dat	block	52	3	bdy	
decoded_dat/c/hay/hay.dat	field	52	3	kind	30
decoded_dat/c/hay/hay.dat	field	52	3	x	3231
decoded_dat/c/hay/hay.dat	field	52	3	y	3138
decoded_dat/c/hay/hay.dat	field	52	3	w	3433
decoded_dat/c/hay/hay.dat	field	52	3	h	3632
decoded_dat/c/hay/hay.dat	block	52	4	bdy	
decoded_dat/c/hay/hay.dat	field	52	4	kind	30
decoded_dat/c/hay/hay.dat	field	52	4	x	3231
decoded_dat/c/hay/hay.dat	field	52	4	y	38303030
decoded_dat/c/hay/hay.dat	field	52	4	w	3433
decoded_dat/c/hay/hay.dat	field	52	4	h	3632
decoded_dat/c/hay/hay.dat	frame	53	77		73757065725f70756e6368
decoded_dat/c/hay/hay.dat	field	53	-1	pic	3136
decoded_dat/c/hay/hay.dat	field	53	-1	state	33
decoded_dat/c/hay/hay.dat	field	53	-1	wait	31
decoded_dat/c/hay/hay.dat	field	53	-1	next	3738
decoded_dat/c/hay/hay.dat	field	53	-1	centerx	3339
decoded_dat/c/hay/hay.dat	field	53	-1	centery	3739
decoded_dat/c/hay/hay.dat	block	53	0	wpoint	
decoded_dat/c/hay/hay.dat	field	53	0	kind	31
decoded_dat/c/hay/hay.dat	field	53	0	x	3333
decoded_dat/c/hay/hay.dat	field	53	0	y	2d393939
decoded_dat/c/hay/hay.dat	field	53	0	weaponact	3231
decoded_dat/c/hay/hay.dat	field	53	0	attacking	30
decoded_dat/c/hay/hay.dat	field	53	0	cover	31
decoded_dat/c/hay/hay.dat	block	53	1	bdy	
decoded_dat/c/hay/hay.dat	field	53	1	kind	30
decoded_dat/c/hay/hay.dat	field	53	1	x	3231
decoded_dat/c/hay/hay.dat	field	53	1	y	3138
decoded_dat/c/hay/hay.dat	field	53	1	w	3433
decoded_dat/c/hay/hay.dat	field	53	1	h	3632
decoded_dat/c/hay/hay.dat	block	53	2	bdy	
decoded_dat/c/hay/hay.dat	field	53	2	kind	30
decoded_dat/c/hay/hay.dat	field	53	2	x	3231
decoded_dat/c/hay/hay.dat	field	53	2	y	38303030
decoded_dat/c/hay/hay.dat	field	53	2	w	3433
decoded_dat/c/hay/hay.dat	field	53	2	h	3632
decoded_dat/c/hay/hay.dat	frame	54	78		73757065725f70756e6368
decoded_dat/c/hay/hay.dat	field	54	-1	pic	3137
decoded_dat/c/hay/hay.dat	field	54	-1	state	33
decoded_dat/c/hay/hay.dat	field	54	-1	wait	33
decoded_dat/c/hay/hay.dat	field	54	-1	next	393939
decoded_dat/c/hay/hay.dat	field	54	-1	centerx	3339
decoded_dat/c/hay/hay.dat	field	54	-1	centery	3739
decoded_dat/c/hay/hay.dat	block	54	0	wpoint	
decoded_dat/c/hay/hay.dat	field	54	0	kind	31
decoded_dat/c/hay/hay.dat	field	54	0	x	3333
decoded_dat/c/hay/hay.dat	field	54	0	y	2d393939
decoded_dat/c/hay/hay.dat	field	54	0	weaponact	3231
decoded_dat/c/hay/hay.dat	field	54	0	attacking	30
decoded_dat/c/hay/hay.dat	field	54	0	cover	31
decoded_dat/c/hay/hay.dat	block	54	1	bdy	
decoded_dat/c/hay/hay.dat	field	54	1	kind	30
decoded_dat/c/hay/hay.dat	field	54	1	x	3231
decoded_dat/c/hay/hay.dat	field	54	1	y	3138
decoded_dat/c/hay/hay.dat	field	54	1	w	3433
decoded_dat/c/hay/hay.dat	field	54	1	h	3632
decoded_dat/c/hay/hay.dat	block	54	2	bdy	
decoded_dat/c/hay/hay.dat	field	54	2	kind	30
decoded_dat/c/hay/hay.dat	field	54	2	x	3231
decoded_dat/c/hay/hay.dat	field	54	2	y	38303030
decoded_dat/c/hay/hay.dat	field	54	2	w	3433
decoded_dat/c/hay/hay.dat	field	54	2	h	3632
decoded_dat/c/hay/hay.dat	frame	55	80		6a756d705f61747461636b
decoded_dat/c/hay/hay.dat	field	55	-1	pic	313034
decoded_dat/c/hay/hay.dat	field	55	-1	state	33
decoded_dat/c/hay/hay.dat	field	55	-1	wait	30
decoded_dat/c/hay/hay.dat	field	55	-1	next	3831
decoded_dat/c/hay/hay.dat	field	55	-1	centerx	3233
decoded_dat/c/hay/hay.dat	field	55	-1	centery	3730
decoded_dat/c/hay/hay.dat	field	55	-1	sound	646174615c3032382e776176
decoded_dat/c/hay/hay.dat	block	55	0	bdy	
decoded_dat/c/hay/hay.dat	field	55	0	kind	30
decoded_dat/c/hay/hay.dat	field	55	0	x	34
decoded_dat/c/hay/hay.dat	field	55	0	y	39
decoded_dat/c/hay/hay.dat	field	55	0	w	3339
decoded_dat/c/hay/hay.dat	field	55	0	h	3633
decoded_dat/c/hay/hay.dat	block	55	1	bdy	
decoded_dat/c/hay/hay.dat	field	55	1	kind	30
decoded_dat/c/hay/hay.dat	field	55	1	x	3231
decoded_dat/c/hay/hay.dat	field	55	1	y	38303030
decoded_dat/c/hay/hay.dat	field	55	1	w	3433
decoded_dat/c/hay/hay.dat	field	55	1	h	3632
decoded_dat/c/hay/hay.dat	frame	56	81		6a756d705f61747461636b
decoded_dat/c/hay/hay.dat	field	56	-1	pic	313035
decoded_dat/c/hay/hay.dat	field	56	-1	state	33
decoded_dat/c/hay/hay.dat	field	56	-1	wait	30
decoded_dat/c/hay/hay.dat	field	56	-1	next	3832
decoded_dat/c/hay/hay.dat	field	56	-1	centerx	3233
decoded_dat/c/hay/hay.dat	field	56	-1	centery	3730
decoded_dat/c/hay/hay.dat	block	56	0	itr	
decoded_dat/c/hay/hay.dat	field	56	0	kind	30
decoded_dat/c/hay/hay.dat	field	56	0	x	3339
decoded_dat/c/hay/hay.dat	field	56	0	y	3131
decoded_dat/c/hay/hay.dat	field	56	0	w	3435
decoded_dat/c/hay/hay.dat	field	56	0	h	3531
decoded_dat/c/hay/hay.dat	field	56	0	dvx	32
decoded_dat/c/hay/hay.dat	field	56	0	arest	3135
decoded_dat/c/hay/hay.dat	field	56	0	bdefend	3136
decoded_dat/c/hay/hay.dat	field	56	0	injury	3335
decoded_dat/c/hay/hay.dat	field	56	0	effect	31
decoded_dat/c/hay/hay.dat	block	56	1	bdy	
decoded_dat/c/hay/hay.dat	field	56	1	kind	30
decoded_dat/c/hay/hay.dat	field	56	1	x	3131
decoded_dat/c/hay/hay.dat	field	56	1	y	39
decoded_dat/c/hay/hay.dat	field	56	1	w	3332
decoded_dat/c/hay/hay.dat	field	56	1	h	3633
decoded_dat/c/hay/hay.dat	block	56	2	bdy	
decoded_dat/c/hay/hay.dat	field	56	2	kind	30
decoded_dat/c/hay/hay.dat	field	56	2	x	3231
decoded_dat/c/hay/hay.dat	field	56	2	y	38303030
decoded_dat/c/hay/hay.dat	field	56	2	w	3433
decoded_dat/c/hay/hay.dat	field	56	2	h	3632
decoded_dat/c/hay/hay.dat	frame	57	82		6a756d705f61747461636b
decoded_dat/c/hay/hay.dat	field	57	-1	pic	313036
decoded_dat/c/hay/hay.dat	field	57	-1	state	33
decoded_dat/c/hay/hay.dat	field	57	-1	wait	30
decoded_dat/c/hay/hay.dat	field	57	-1	next	3833
decoded_dat/c/hay/hay.dat	field	57	-1	centerx	3233
decoded_dat/c/hay/hay.dat	field	57	-1	centery	3730
decoded_dat/c/hay/hay.dat	block	57	0	bdy	
decoded_dat/c/hay/hay.dat	field	57	0	kind	30
decoded_dat/c/hay/hay.dat	field	57	0	x	34
decoded_dat/c/hay/hay.dat	field	57	0	y	39
decoded_dat/c/hay/hay.dat	field	57	0	w	3339
decoded_dat/c/hay/hay.dat	field	57	0	h	3633
decoded_dat/c/hay/hay.dat	block	57	1	bdy	
decoded_dat/c/hay/hay.dat	field	57	1	kind	30
decoded_dat/c/hay/hay.dat	field	57	1	x	3231
decoded_dat/c/hay/hay.dat	field	57	1	y	38303030
decoded_dat/c/hay/hay.dat	field	57	1	w	3433
decoded_dat/c/hay/hay.dat	field	57	1	h	3632
decoded_dat/c/hay/hay.dat	frame	58	83		6a756d705f61747461636b
decoded_dat/c/hay/hay.dat	field	58	-1	pic	313037
decoded_dat/c/hay/hay.dat	field	58	-1	state	33
decoded_dat/c/hay/hay.dat	field	58	-1	wait	30
decoded_dat/c/hay/hay.dat	field	58	-1	next	393939
decoded_dat/c/hay/hay.dat	field	58	-1	centerx	3233
decoded_dat/c/hay/hay.dat	field	58	-1	centery	3730
decoded_dat/c/hay/hay.dat	block	58	0	itr	
decoded_dat/c/hay/hay.dat	field	58	0	kind	30
decoded_dat/c/hay/hay.dat	field	58	0	x	3339
decoded_dat/c/hay/hay.dat	field	58	0	y	3131
decoded_dat/c/hay/hay.dat	field	58	0	w	3435
decoded_dat/c/hay/hay.dat	field	58	0	h	3531
decoded_dat/c/hay/hay.dat	field	58	0	dvx	32
decoded_dat/c/hay/hay.dat	field	58	0	arest	3135
decoded_dat/c/hay/hay.dat	field	58	0	bdefend	3136
decoded_dat/c/hay/hay.dat	field	58	0	injury	3335
decoded_dat/c/hay/hay.dat	field	58	0	effect	31
decoded_dat/c/hay/hay.dat	block	58	1	bdy	
decoded_dat/c/hay/hay.dat	field	58	1	kind	30
decoded_dat/c/hay/hay.dat	field	58	1	x	3133
decoded_dat/c/hay/hay.dat	field	58	1	y	39
decoded_dat/c/hay/hay.dat	field	58	1	w	3330
decoded_dat/c/hay/hay.dat	field	58	1	h	3633
decoded_dat/c/hay/hay.dat	block	58	2	bdy	
decoded_dat/c/hay/hay.dat	field	58	2	kind	30
decoded_dat/c/hay/hay.dat	field	58	2	x	3231
decoded_dat/c/hay/hay.dat	field	58	2	y	38303030
decoded_dat/c/hay/hay.dat	field	58	2	w	3433
decoded_dat/c/hay/hay.dat	field	58	2	h	3632
decoded_dat/c/hay/hay.dat	frame	59	85		72756e5f61747461636b
decoded_dat/c/hay/hay.dat	field	59	-1	pic	313236
decoded_dat/c/hay/hay.dat	field	59	-1	state	33
decoded_dat/c/hay/hay.dat	field	59	-1	wait	34
decoded_dat/c/hay/hay.dat	field	59	-1	next	3836
decoded_dat/c/hay/hay.dat	field	59	-1	centerx	3339
decoded_dat/c/hay/hay.dat	field	59	-1	centery	3739
decoded_dat/c/hay/hay.dat	field	59	-1	hit_ad	333630
decoded_dat/c/hay/hay.dat	field	59	-1	hit_aj	313435
decoded_dat/c/hay/hay.dat	block	59	0	wpoint	
decoded_dat/c/hay/hay.dat	field	59	0	kind	31
decoded_dat/c/hay/hay.dat	field	59	0	x	3333
decoded_dat/c/hay/hay.dat	field	59	0	y	2d393939
decoded_dat/c/hay/hay.dat	field	59	0	weaponact	3231
decoded_dat/c/hay/hay.dat	field	59	0	attacking	30
decoded_dat/c/hay/hay.dat	field	59	0	cover	31
decoded_dat/c/hay/hay.dat	block	59	1	bdy	
decoded_dat/c/hay/hay.dat	field	59	1	kind	30
decoded_dat/c/hay/hay.dat	field	59	1	x	3231
decoded_dat/c/hay/hay.dat	field	59	1	y	3138
decoded_dat/c/hay/hay.dat	field	59	1	w	3433
decoded_dat/c/hay/hay.dat	field	59	1	h	3632
decoded_dat/c/hay/hay.dat	block	59	2	bdy	
