decoded_dat/c/lee/lee.dat	block	87	0	bdy	
decoded_dat/c/lee/lee.dat	field	87	0	kind	30
decoded_dat/c/lee/lee.dat	field	87	0	x	3231
decoded_dat/c/lee/lee.dat	field	87	0	y	3138
decoded_dat/c/lee/lee.dat	field	87	0	w	3433
decoded_dat/c/lee/lee.dat	field	87	0	h	3632
decoded_dat/c/lee/lee.dat	block	87	1	bdy	
decoded_dat/c/lee/lee.dat	field	87	1	kind	30
decoded_dat/c/lee/lee.dat	field	87	1	x	3231
decoded_dat/c/lee/lee.dat	field	87	1	y	38303030
decoded_dat/c/lee/lee.dat	field	87	1	w	3433
decoded_dat/c/lee/lee.dat	field	87	1	h	3632
decoded_dat/c/lee/lee.dat	frame	88	91		646173685f61747461636b
decoded_dat/c/lee/lee.dat	field	88	-1	pic	3832
decoded_dat/c/lee/lee.dat	field	88	-1	state	3135
decoded_dat/c/lee/lee.dat	field	88	-1	wait	30
decoded_dat/c/lee/lee.dat	field	88	-1	next	3932
decoded_dat/c/lee/lee.dat	field	88	-1	dvx	39
decoded_dat/c/lee/lee.dat	field	88	-1	centerx	3331
decoded_dat/c/lee/lee.dat	field	88	-1	centery	3638
decoded_dat/c/lee/lee.dat	field	88	-1	sound	646174615c3030372e776176
decoded_dat/c/lee/lee.dat	block	88	0	opoint	
decoded_dat/c/lee/lee.dat	field	88	0	kind	31
decoded_dat/c/lee/lee.dat	field	88	0	x	3339
decoded_dat/c/lee/lee.dat	field	88	0	y	3339
decoded_dat/c/lee/lee.dat	field	88	0	action	373032
decoded_dat/c/lee/lee.dat	field	88	0	oid	383134
decoded_dat/c/lee/lee.dat	field	88	0	facing	30
decoded_dat/c/lee/lee.dat	block	88	1	bdy	
decoded_dat/c/lee/lee.dat	field	88	1	kind	30
decoded_dat/c/lee/lee.dat	field	88	1	x	3231
decoded_dat/c/lee/lee.dat	field	88	1	y	3138
decoded_dat/c/lee/lee.dat	field	88	1	w	3433
decoded_dat/c/lee/lee.dat	field	88	1	h	3632
decoded_dat/c/lee/lee.dat	block	88	2	bdy	
decoded_dat/c/lee/lee.dat	field	88	2	kind	30
decoded_dat/c/lee/lee.dat	field	88	2	x	3231
decoded_dat/c/lee/lee.dat	field	88	2	y	38303030
decoded_dat/c/lee/lee.dat	field	88	2	w	3433
decoded_dat/c/lee/lee.dat	field	88	2	h	3632
decoded_dat/c/lee/lee.dat	frame	89	92		646173685f61747461636b
decoded_dat/c/lee/lee.dat	field	89	-1	pic	3833
decoded_dat/c/lee/lee.dat	field	89	-1	state	3135
decoded_dat/c/lee/lee.dat	field	89	-1	wait	3230
decoded_dat/c/lee/lee.dat	field	89	-1	next	393939
decoded_dat/c/lee/lee.dat	field	89	-1	dvx	39
decoded_dat/c/lee/lee.dat	field	89	-1	centerx	3331
decoded_dat/c/lee/lee.dat	field	89	-1	centery	3638
decoded_dat/c/lee/lee.dat	block	89	0	itr	
decoded_dat/c/lee/lee.dat	field	89	0	kind	30
decoded_dat/c/lee/lee.dat	field	89	0	x	3234
decoded_dat/c/lee/lee.dat	field	89	0	y	3338
decoded_dat/c/lee/lee.dat	field	89	0	w	3536
decoded_dat/c/lee/lee.dat	field	89	0	h	3238
decoded_dat/c/lee/lee.dat	field	89	0	dvx	3132
decoded_dat/c/lee/lee.dat	field	89	0	fall	3730
decoded_dat/c/lee/lee.dat	field	89	0	vrest	3430
decoded_dat/c/lee/lee.dat	field	89	0	bdefend	3630
decoded_dat/c/lee/lee.dat	field	89	0	injury	3530
decoded_dat/c/lee/lee.dat	block	89	1	bdy	
decoded_dat/c/lee/lee.dat	field	89	1	kind	30
decoded_dat/c/lee/lee.dat	field	89	1	x	3231
decoded_dat/c/lee/lee.dat	field	89	1	y	3138
decoded_dat/c/lee/lee.dat	field	89	1	w	3433
decoded_dat/c/lee/lee.dat	field	89	1	h	3632
decoded_dat/c/lee/lee.dat	block	89	2	bdy	
decoded_dat/c/lee/lee.dat	field	89	2	kind	30
decoded_dat/c/lee/lee.dat	field	89	2	x	3231
decoded_dat/c/lee/lee.dat	field	89	2	y	38303030
decoded_dat/c/lee/lee.dat	field	89	2	w	3433
decoded_dat/c/lee/lee.dat	field	89	2	h	3632
decoded_dat/c/lee/lee.dat	frame	90	93		64617368
decoded_dat/c/lee/lee.dat	field	90	-1	pic	3633
decoded_dat/c/lee/lee.dat	field	90	-1	state	37
decoded_dat/c/lee/lee.dat	field	90	-1	wait	30
decoded_dat/c/lee/lee.dat	field	90	-1	next	343635
decoded_dat/c/lee/lee.dat	field	90	-1	dvx	3230
decoded_dat/c/lee/lee.dat	field	90	-1	dvy	2d34
decoded_dat/c/lee/lee.dat	field	90	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	90	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	90	-1	mp	3530
decoded_dat/c/lee/lee.dat	block	90	0	opoint	
decoded_dat/c/lee/lee.dat	field	90	0	kind	31
decoded_dat/c/lee/lee.dat	field	90	0	x	3339
decoded_dat/c/lee/lee.dat	field	90	0	y	3339
decoded_dat/c/lee/lee.dat	field	90	0	action	373035
decoded_dat/c/lee/lee.dat	field	90	0	oid	383134
decoded_dat/c/lee/lee.dat	field	90	0	facing	30
decoded_dat/c/lee/lee.dat	block	90	1	wpoint	
decoded_dat/c/lee/lee.dat	field	90	1	kind	31
decoded_dat/c/lee/lee.dat	field	90	1	x	3330
decoded_dat/c/lee/lee.dat	field	90	1	y	3431
decoded_dat/c/lee/lee.dat	field	90	1	weaponact	3235
decoded_dat/c/lee/lee.dat	field	90	1	attacking	30
decoded_dat/c/lee/lee.dat	field	90	1	cover	30
decoded_dat/c/lee/lee.dat	block	90	2	bdy	
decoded_dat/c/lee/lee.dat	field	90	2	kind	30
decoded_dat/c/lee/lee.dat	field	90	2	x	3231
decoded_dat/c/lee/lee.dat	field	90	2	y	3138
decoded_dat/c/lee/lee.dat	field	90	2	w	3433
decoded_dat/c/lee/lee.dat	field	90	2	h	3632
decoded_dat/c/lee/lee.dat	block	90	3	bdy	
decoded_dat/c/lee/lee.dat	field	90	3	kind	30
decoded_dat/c/lee/lee.dat	field	90	3	x	3231
decoded_dat/c/lee/lee.dat	field	90	3	y	38303030
decoded_dat/c/lee/lee.dat	field	90	3	w	3433
decoded_dat/c/lee/lee.dat	field	90	3	h	3632
decoded_dat/c/lee/lee.dat	frame	91	94		6472756e6b656e5f6d6f64
decoded_dat/c/lee/lee.dat	field	91	-1	pic	3230
decoded_dat/c/lee/lee.dat	field	91	-1	state	3135
decoded_dat/c/lee/lee.dat	field	91	-1	wait	30
decoded_dat/c/lee/lee.dat	field	91	-1	next	333630
decoded_dat/c/lee/lee.dat	field	91	-1	dvx	353530
decoded_dat/c/lee/lee.dat	field	91	-1	dvy	353530
decoded_dat/c/lee/lee.dat	field	91	-1	dvz	353530
decoded_dat/c/lee/lee.dat	field	91	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	91	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	91	-1	sound	646174615c3030332e776176
decoded_dat/c/lee/lee.dat	block	91	0	wpoint	
decoded_dat/c/lee/lee.dat	field	91	0	kind	33
decoded_dat/c/lee/lee.dat	field	91	0	x	3538
decoded_dat/c/lee/lee.dat	field	91	0	y	3335
decoded_dat/c/lee/lee.dat	field	91	0	weaponact	3231
decoded_dat/c/lee/lee.dat	field	91	0	attacking	30
decoded_dat/c/lee/lee.dat	field	91	0	cover	30
decoded_dat/c/lee/lee.dat	block	91	1	bdy	
decoded_dat/c/lee/lee.dat	field	91	1	kind	30
decoded_dat/c/lee/lee.dat	field	91	1	x	3231
decoded_dat/c/lee/lee.dat	field	91	1	y	3138
decoded_dat/c/lee/lee.dat	field	91	1	w	3433
decoded_dat/c/lee/lee.dat	field	91	1	h	3632
decoded_dat/c/lee/lee.dat	block	91	2	bdy	
decoded_dat/c/lee/lee.dat	field	91	2	kind	30
decoded_dat/c/lee/lee.dat	field	91	2	x	3231
decoded_dat/c/lee/lee.dat	field	91	2	y	38303030
decoded_dat/c/lee/lee.dat	field	91	2	w	3433
decoded_dat/c/lee/lee.dat	field	91	2	h	3632
decoded_dat/c/lee/lee.dat	frame	92	95		646173685f646566656e64
decoded_dat/c/lee/lee.dat	field	92	-1	pic	3634
decoded_dat/c/lee/lee.dat	field	92	-1	state	37
decoded_dat/c/lee/lee.dat	field	92	-1	wait	32
decoded_dat/c/lee/lee.dat	field	92	-1	next	30
decoded_dat/c/lee/lee.dat	field	92	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	92	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	92	0	wpoint	
decoded_dat/c/lee/lee.dat	field	92	0	kind	31
decoded_dat/c/lee/lee.dat	field	92	0	x	3231
decoded_dat/c/lee/lee.dat	field	92	0	y	3237
decoded_dat/c/lee/lee.dat	field	92	0	weaponact	3330
decoded_dat/c/lee/lee.dat	field	92	0	attacking	30
decoded_dat/c/lee/lee.dat	field	92	0	cover	30
decoded_dat/c/lee/lee.dat	block	92	1	bdy	
decoded_dat/c/lee/lee.dat	field	92	1	kind	30
decoded_dat/c/lee/lee.dat	field	92	1	x	3231
decoded_dat/c/lee/lee.dat	field	92	1	y	3138
decoded_dat/c/lee/lee.dat	field	92	1	w	3433
decoded_dat/c/lee/lee.dat	field	92	1	h	3632
decoded_dat/c/lee/lee.dat	block	92	2	bdy	
decoded_dat/c/lee/lee.dat	field	92	2	kind	30
decoded_dat/c/lee/lee.dat	field	92	2	x	3231
decoded_dat/c/lee/lee.dat	field	92	2	y	38303030
decoded_dat/c/lee/lee.dat	field	92	2	w	3433
decoded_dat/c/lee/lee.dat	field	92	2	h	3632
decoded_dat/c/lee/lee.dat	frame	93	96		6a756d7032
decoded_dat/c/lee/lee.dat	field	93	-1	pic	3633
decoded_dat/c/lee/lee.dat	field	93	-1	state	3836
decoded_dat/c/lee/lee.dat	field	93	-1	wait	31
decoded_dat/c/lee/lee.dat	field	93	-1	next	323133
decoded_dat/c/lee/lee.dat	field	93	-1	dvx	3135
decoded_dat/c/lee/lee.dat	field	93	-1	dvy	2d3130
decoded_dat/c/lee/lee.dat	field	93	-1	dvz	33
decoded_dat/c/lee/lee.dat	field	93	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	93	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	93	0	wpoint	
decoded_dat/c/lee/lee.dat	field	93	0	kind	31
decoded_dat/c/lee/lee.dat	field	93	0	x	3235
decoded_dat/c/lee/lee.dat	field	93	0	y	3339
decoded_dat/c/lee/lee.dat	field	93	0	weaponact	3235
decoded_dat/c/lee/lee.dat	field	93	0	attacking	30
decoded_dat/c/lee/lee.dat	field	93	0	cover	30
decoded_dat/c/lee/lee.dat	block	93	1	bdy	
decoded_dat/c/lee/lee.dat	field	93	1	kind	30
decoded_dat/c/lee/lee.dat	field	93	1	x	3231
decoded_dat/c/lee/lee.dat	field	93	1	y	3138
decoded_dat/c/lee/lee.dat	field	93	1	w	3433
decoded_dat/c/lee/lee.dat	field	93	1	h	3632
decoded_dat/c/lee/lee.dat	block	93	2	bdy	
decoded_dat/c/lee/lee.dat	field	93	2	kind	30
decoded_dat/c/lee/lee.dat	field	93	2	x	3231
decoded_dat/c/lee/lee.dat	field	93	2	y	38303030
decoded_dat/c/lee/lee.dat	field	93	2	w	3433
decoded_dat/c/lee/lee.dat	field	93	2	h	3632
decoded_dat/c/lee/lee.dat	frame	94	97		6861
decoded_dat/c/lee/lee.dat	field	94	-1	pic	313033
decoded_dat/c/lee/lee.dat	field	94	-1	state	33
decoded_dat/c/lee/lee.dat	field	94	-1	wait	32
decoded_dat/c/lee/lee.dat	field	94	-1	next	3938
decoded_dat/c/lee/lee.dat	field	94	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	94	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	94	0	wpoint	
decoded_dat/c/lee/lee.dat	field	94	0	kind	31
decoded_dat/c/lee/lee.dat	field	94	0	x	3332
decoded_dat/c/lee/lee.dat	field	94	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	94	0	weaponact	3231
decoded_dat/c/lee/lee.dat	field	94	0	attacking	30
decoded_dat/c/lee/lee.dat	field	94	0	cover	31
decoded_dat/c/lee/lee.dat	block	94	1	bdy	
decoded_dat/c/lee/lee.dat	field	94	1	kind	30
decoded_dat/c/lee/lee.dat	field	94	1	x	3231
decoded_dat/c/lee/lee.dat	field	94	1	y	3138
decoded_dat/c/lee/lee.dat	field	94	1	w	3433
decoded_dat/c/lee/lee.dat	field	94	1	h	3632
decoded_dat/c/lee/lee.dat	block	94	2	bdy	
decoded_dat/c/lee/lee.dat	field	94	2	kind	30
decoded_dat/c/lee/lee.dat	field	94	2	x	3231
decoded_dat/c/lee/lee.dat	field	94	2	y	38303030
decoded_dat/c/lee/lee.dat	field	94	2	w	3433
decoded_dat/c/lee/lee.dat	field	94	2	h	3632
decoded_dat/c/lee/lee.dat	frame	95	98		6861
decoded_dat/c/lee/lee.dat	field	95	-1	pic	313034
decoded_dat/c/lee/lee.dat	field	95	-1	state	33
decoded_dat/c/lee/lee.dat	field	95	-1	wait	33
decoded_dat/c/lee/lee.dat	field	95	-1	next	3939
decoded_dat/c/lee/lee.dat	field	95	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	95	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	95	-1	sound	646174615c3030372e776176
decoded_dat/c/lee/lee.dat	block	95	0	wpoint	
decoded_dat/c/lee/lee.dat	field	95	0	kind	31
decoded_dat/c/lee/lee.dat	field	95	0	x	3332
decoded_dat/c/lee/lee.dat	field	95	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	95	0	weaponact	3231
decoded_dat/c/lee/lee.dat	field	95	0	attacking	30
decoded_dat/c/lee/lee.dat	field	95	0	cover	31
decoded_dat/c/lee/lee.dat	block	95	1	itr	
decoded_dat/c/lee/lee.dat	field	95	1	kind	30
decoded_dat/c/lee/lee.dat	field	95	1	x	39
decoded_dat/c/lee/lee.dat	field	95	1	y	3433
decoded_dat/c/lee/lee.dat	field	95	1	w	3337
decoded_dat/c/lee/lee.dat	field	95	1	h	3236
decoded_dat/c/lee/lee.dat	field	95	1	dvx	32
decoded_dat/c/lee/lee.dat	field	95	1	bdefend	3130
decoded_dat/c/lee/lee.dat	field	95	1	injury	3335
decoded_dat/c/lee/lee.dat	block	95	2	bdy	
decoded_dat/c/lee/lee.dat	field	95	2	kind	30
decoded_dat/c/lee/lee.dat	field	95	2	x	3231
decoded_dat/c/lee/lee.dat	field	95	2	y	3138
decoded_dat/c/lee/lee.dat	field	95	2	w	3433
decoded_dat/c/lee/lee.dat	field	95	2	h	3632
decoded_dat/c/lee/lee.dat	block	95	3	bdy	
decoded_dat/c/lee/lee.dat	field	95	3	kind	30
decoded_dat/c/lee/lee.dat	field	95	3	x	3231
decoded_dat/c/lee/lee.dat	field	95	3	y	38303030
decoded_dat/c/lee/lee.dat	field	95	3	w	3433
decoded_dat/c/lee/lee.dat	field	95	3	h	3632
decoded_dat/c/lee/lee.dat	frame	96	99		6861
decoded_dat/c/lee/lee.dat	field	96	-1	pic	313035
decoded_dat/c/lee/lee.dat	field	96	-1	state	33
decoded_dat/c/lee/lee.dat	field	96	-1	wait	33
decoded_dat/c/lee/lee.dat	field	96	-1	next	313139
decoded_dat/c/lee/lee.dat	field	96	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	96	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	96	0	wpoint	
decoded_dat/c/lee/lee.dat	field	96	0	kind	31
decoded_dat/c/lee/lee.dat	field	96	0	x	3332
decoded_dat/c/lee/lee.dat	field	96	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	96	0	weaponact	3231
decoded_dat/c/lee/lee.dat	field	96	0	attacking	30
decoded_dat/c/lee/lee.dat	field	96	0	cover	31
decoded_dat/c/lee/lee.dat	block	96	1	itr	
decoded_dat/c/lee/lee.dat	field	96	1	kind	30
decoded_dat/c/lee/lee.dat	field	96	1	x	39
decoded_dat/c/lee/lee.dat	field	96	1	y	3135
decoded_dat/c/lee/lee.dat	field	96	1	w	3337
decoded_dat/c/lee/lee.dat	field	96	1	h	3534
decoded_dat/c/lee/lee.dat	field	96	1	dvx	32
decoded_dat/c/lee/lee.dat	field	96	1	bdefend	3130
decoded_dat/c/lee/lee.dat	field	96	1	injury	3335
decoded_dat/c/lee/lee.dat	block	96	2	bdy	
decoded_dat/c/lee/lee.dat	field	96	2	kind	30
decoded_dat/c/lee/lee.dat	field	96	2	x	3231
decoded_dat/c/lee/lee.dat	field	96	2	y	3138
decoded_dat/c/lee/lee.dat	field	96	2	w	3433
decoded_dat/c/lee/lee.dat	field	96	2	h	3632
decoded_dat/c/lee/lee.dat	block	96	3	bdy	
decoded_dat/c/lee/lee.dat	field	96	3	kind	30
decoded_dat/c/lee/lee.dat	field	96	3	x	3231
decoded_dat/c/lee/lee.dat	field	96	3	y	38303030
decoded_dat/c/lee/lee.dat	field	96	3	w	3433
decoded_dat/c/lee/lee.dat	field	96	3	h	3632
decoded_dat/c/lee/lee.dat	frame	97	100		726f77696e67
decoded_dat/c/lee/lee.dat	field	97	-1	pic	3635
decoded_dat/c/lee/lee.dat	field	97	-1	state	36
decoded_dat/c/lee/lee.dat	field	97	-1	wait	32
decoded_dat/c/lee/lee.dat	field	97	-1	next	313031
decoded_dat/c/lee/lee.dat	field	97	-1	dvz	33
decoded_dat/c/lee/lee.dat	field	97	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	97	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	97	-1	sound	646174615c3031372e776176
decoded_dat/c/lee/lee.dat	block	97	0	wpoint	
decoded_dat/c/lee/lee.dat	field	97	0	kind	31
decoded_dat/c/lee/lee.dat	field	97	0	x	3433
decoded_dat/c/lee/lee.dat	field	97	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	97	0	weaponact	3232
decoded_dat/c/lee/lee.dat	field	97	0	attacking	30
decoded_dat/c/lee/lee.dat	field	97	0	cover	30
decoded_dat/c/lee/lee.dat	block	97	1	bdy	
decoded_dat/c/lee/lee.dat	field	97	1	kind	30
decoded_dat/c/lee/lee.dat	field	97	1	x	3231
decoded_dat/c/lee/lee.dat	field	97	1	y	38303030
decoded_dat/c/lee/lee.dat	field	97	1	w	3433
decoded_dat/c/lee/lee.dat	field	97	1	h	3632
decoded_dat/c/lee/lee.dat	block	97	2	bdy	
decoded_dat/c/lee/lee.dat	field	97	2	kind	30
decoded_dat/c/lee/lee.dat	field	97	2	x	3231
decoded_dat/c/lee/lee.dat	field	97	2	y	32303434303030
decoded_dat/c/lee/lee.dat	field	97	2	w	3433
decoded_dat/c/lee/lee.dat	field	97	2	h	3632
decoded_dat/c/lee/lee.dat	frame	98	101		726f77696e67
decoded_dat/c/lee/lee.dat	field	98	-1	pic	3635
decoded_dat/c/lee/lee.dat	field	98	-1	state	36
decoded_dat/c/lee/lee.dat	field	98	-1	wait	36
decoded_dat/c/lee/lee.dat	field	98	-1	next	30
decoded_dat/c/lee/lee.dat	field	98	-1	dvz	33
decoded_dat/c/lee/lee.dat	field	98	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	98	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	98	0	wpoint	
decoded_dat/c/lee/lee.dat	field	98	0	kind	31
decoded_dat/c/lee/lee.dat	field	98	0	x	3533
decoded_dat/c/lee/lee.dat	field	98	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	98	0	weaponact	3231
decoded_dat/c/lee/lee.dat	field	98	0	attacking	30
decoded_dat/c/lee/lee.dat	field	98	0	cover	30
decoded_dat/c/lee/lee.dat	block	98	1	bdy	
decoded_dat/c/lee/lee.dat	field	98	1	kind	30
decoded_dat/c/lee/lee.dat	field	98	1	x	3231
decoded_dat/c/lee/lee.dat	field	98	1	y	38303030
decoded_dat/c/lee/lee.dat	field	98	1	w	3433
decoded_dat/c/lee/lee.dat	field	98	1	h	3632
decoded_dat/c/lee/lee.dat	block	98	2	bdy	
decoded_dat/c/lee/lee.dat	field	98	2	kind	30
decoded_dat/c/lee/lee.dat	field	98	2	x	3231
decoded_dat/c/lee/lee.dat	field	98	2	y	32303434303030
decoded_dat/c/lee/lee.dat	field	98	2	w	3433
decoded_dat/c/lee/lee.dat	field	98	2	h	3632
decoded_dat/c/lee/lee.dat	frame	99	102		726f77696e67
decoded_dat/c/lee/lee.dat	field	99	-1	pic	3335
decoded_dat/c/lee/lee.dat	field	99	-1	state	36
decoded_dat/c/lee/lee.dat	field	99	-1	wait	31
decoded_dat/c/lee/lee.dat	field	99	-1	next	313033
decoded_dat/c/lee/lee.dat	field	99	-1	dvz	33
decoded_dat/c/lee/lee.dat	field	99	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	99	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	99	0	wpoint	
decoded_dat/c/lee/lee.dat	field	99	0	kind	31
decoded_dat/c/lee/lee.dat	field	99	0	x	3432
decoded_dat/c/lee/lee.dat	field	99	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	99	0	weaponact	3232
decoded_dat/c/lee/lee.dat	field	99	0	attacking	30
decoded_dat/c/lee/lee.dat	field	99	0	cover	30
decoded_dat/c/lee/lee.dat	block	99	1	bdy	
decoded_dat/c/lee/lee.dat	field	99	1	kind	30
decoded_dat/c/lee/lee.dat	field	99	1	x	3231
decoded_dat/c/lee/lee.dat	field	99	1	y	38303030
decoded_dat/c/lee/lee.dat	field	99	1	w	3433
decoded_dat/c/lee/lee.dat	field	99	1	h	3632
decoded_dat/c/lee/lee.dat	frame	100	103		726f77696e67
decoded_dat/c/lee/lee.dat	field	100	-1	pic	393939
decoded_dat/c/lee/lee.dat	field	100	-1	state	36
decoded_dat/c/lee/lee.dat	field	100	-1	wait	31
decoded_dat/c/lee/lee.dat	field	100	-1	next	313034
decoded_dat/c/lee/lee.dat	field	100	-1	dvz	33
decoded_dat/c/lee/lee.dat	field	100	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	100	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	100	-1	hit_d	313034
decoded_dat/c/lee/lee.dat	field	100	-1	mp	2d3235
decoded_dat/c/lee/lee.dat	field	100	-1	sound	646174615c3031372e776176
decoded_dat/c/lee/lee.dat	block	100	0	opoint	
decoded_dat/c/lee/lee.dat	field	100	0	kind	31
decoded_dat/c/lee/lee.dat	field	100	0	x	3339
decoded_dat/c/lee/lee.dat	field	100	0	y	3339
decoded_dat/c/lee/lee.dat	field	100	0	action	373035
decoded_dat/c/lee/lee.dat	field	100	0	oid	383134
decoded_dat/c/lee/lee.dat	field	100	0	facing	30
decoded_dat/c/lee/lee.dat	block	100	1	wpoint	
decoded_dat/c/lee/lee.dat	field	100	1	kind	31
decoded_dat/c/lee/lee.dat	field	100	1	x	3432
decoded_dat/c/lee/lee.dat	field	100	1	y	2d393939
decoded_dat/c/lee/lee.dat	field	100	1	weaponact	3331
decoded_dat/c/lee/lee.dat	field	100	1	attacking	30
decoded_dat/c/lee/lee.dat	field	100	1	cover	30
decoded_dat/c/lee/lee.dat	block	100	2	bdy	
decoded_dat/c/lee/lee.dat	field	100	2	kind	30
decoded_dat/c/lee/lee.dat	field	100	2	x	3231
decoded_dat/c/lee/lee.dat	field	100	2	y	38303030
decoded_dat/c/lee/lee.dat	field	100	2	w	3433
decoded_dat/c/lee/lee.dat	field	100	2	h	3632
decoded_dat/c/lee/lee.dat	frame	101	104		726f77696e67
decoded_dat/c/lee/lee.dat	field	101	-1	pic	393939
decoded_dat/c/lee/lee.dat	field	101	-1	state	36
decoded_dat/c/lee/lee.dat	field	101	-1	wait	34
decoded_dat/c/lee/lee.dat	field	101	-1	next	393939
decoded_dat/c/lee/lee.dat	field	101	-1	dvx	3235
decoded_dat/c/lee/lee.dat	field	101	-1	dvz	33
decoded_dat/c/lee/lee.dat	field	101	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	101	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	101	-1	hit_Fj	323835
decoded_dat/c/lee/lee.dat	field	101	-1	hit_ja	323530
decoded_dat/c/lee/lee.dat	field	101	-1	hit_Da	313730
decoded_dat/c/lee/lee.dat	field	101	-1	hit_Fa	323935
decoded_dat/c/lee/lee.dat	field	101	-1	hit_Ua	333035
decoded_dat/c/lee/lee.dat	field	101	-1	hit_Uj	3735
decoded_dat/c/lee/lee.dat	field	101	-1	hit_Dj	333536
decoded_dat/c/lee/lee.dat	block	101	0	wpoint	
decoded_dat/c/lee/lee.dat	field	101	0	kind	31
decoded_dat/c/lee/lee.dat	field	101	0	x	3330
decoded_dat/c/lee/lee.dat	field	101	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	101	0	weaponact	3235
decoded_dat/c/lee/lee.dat	field	101	0	attacking	30
decoded_dat/c/lee/lee.dat	field	101	0	cover	30
decoded_dat/c/lee/lee.dat	block	101	1	bdy	
decoded_dat/c/lee/lee.dat	field	101	1	kind	30
decoded_dat/c/lee/lee.dat	field	101	1	x	3231
decoded_dat/c/lee/lee.dat	field	101	1	y	38303030
decoded_dat/c/lee/lee.dat	field	101	1	w	3433
decoded_dat/c/lee/lee.dat	field	101	1	h	3632
decoded_dat/c/lee/lee.dat	frame	102	105		726f77696e67
decoded_dat/c/lee/lee.dat	field	102	-1	pic	393939
decoded_dat/c/lee/lee.dat	field	102	-1	state	36
decoded_dat/c/lee/lee.dat	field	102	-1	wait	32
decoded_dat/c/lee/lee.dat	field	102	-1	next	313036
decoded_dat/c/lee/lee.dat	field	102	-1	dvx	3235
decoded_dat/c/lee/lee.dat	field	102	-1	dvz	33
decoded_dat/c/lee/lee.dat	field	102	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	102	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	102	-1	hit_Fj	323835
decoded_dat/c/lee/lee.dat	field	102	-1	hit_ja	323530
decoded_dat/c/lee/lee.dat	field	102	-1	hit_Da	313730
decoded_dat/c/lee/lee.dat	field	102	-1	hit_Fa	323935
decoded_dat/c/lee/lee.dat	field	102	-1	hit_Ua	333035
decoded_dat/c/lee/lee.dat	field	102	-1	hit_Uj	3735
decoded_dat/c/lee/lee.dat	field	102	-1	hit_Dj	333536
decoded_dat/c/lee/lee.dat	block	102	0	wpoint	
decoded_dat/c/lee/lee.dat	field	102	0	kind	31
decoded_dat/c/lee/lee.dat	field	102	0	x	3434
decoded_dat/c/lee/lee.dat	field	102	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	102	0	weaponact	3232
decoded_dat/c/lee/lee.dat	field	102	0	attacking	30
decoded_dat/c/lee/lee.dat	field	102	0	cover	30
decoded_dat/c/lee/lee.dat	block	102	1	bdy	
decoded_dat/c/lee/lee.dat	field	102	1	kind	30
decoded_dat/c/lee/lee.dat	field	102	1	x	3231
decoded_dat/c/lee/lee.dat	field	102	1	y	38303030
decoded_dat/c/lee/lee.dat	field	102	1	w	3433
decoded_dat/c/lee/lee.dat	field	102	1	h	3632
decoded_dat/c/lee/lee.dat	frame	103	106		726f77696e67
decoded_dat/c/lee/lee.dat	field	103	-1	pic	3336
decoded_dat/c/lee/lee.dat	field	103	-1	state	36
decoded_dat/c/lee/lee.dat	field	103	-1	wait	32
decoded_dat/c/lee/lee.dat	field	103	-1	next	393939
decoded_dat/c/lee/lee.dat	field	103	-1	dvz	33
decoded_dat/c/lee/lee.dat	field	103	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	103	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	103	-1	hit_Fj	323835
decoded_dat/c/lee/lee.dat	field	103	-1	hit_ja	323530
