decoded_dat/c/gaa/a/ult.dat	field	53	-1	sound	646174615c3030372e776176
decoded_dat/c/gaa/a/ult.dat	block	53	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	53	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	53	0	x	3234
decoded_dat/c/gaa/a/ult.dat	field	53	0	y	3230
decoded_dat/c/gaa/a/ult.dat	field	53	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	53	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	53	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	53	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	block	53	1	bdy	
decoded_dat/c/gaa/a/ult.dat	field	53	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	53	1	x	3135
decoded_dat/c/gaa/a/ult.dat	field	53	1	y	313639303030
decoded_dat/c/gaa/a/ult.dat	field	53	1	w	3739
decoded_dat/c/gaa/a/ult.dat	field	53	1	h	3939
decoded_dat/c/gaa/a/ult.dat	frame	54	175		676174655f636c6177
decoded_dat/c/gaa/a/ult.dat	field	54	-1	pic	3334
decoded_dat/c/gaa/a/ult.dat	field	54	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	54	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	54	-1	next	313736
decoded_dat/c/gaa/a/ult.dat	field	54	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	54	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	54	-1	centerx	3634
decoded_dat/c/gaa/a/ult.dat	field	54	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	54	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	54	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	54	0	x	3234
decoded_dat/c/gaa/a/ult.dat	field	54	0	y	3230
decoded_dat/c/gaa/a/ult.dat	field	54	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	54	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	54	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	54	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	block	54	1	bdy	
decoded_dat/c/gaa/a/ult.dat	field	54	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	54	1	x	3135
decoded_dat/c/gaa/a/ult.dat	field	54	1	y	313639303030
decoded_dat/c/gaa/a/ult.dat	field	54	1	w	3739
decoded_dat/c/gaa/a/ult.dat	field	54	1	h	3939
decoded_dat/c/gaa/a/ult.dat	frame	55	176		676174655f636c6177
decoded_dat/c/gaa/a/ult.dat	field	55	-1	pic	3335
decoded_dat/c/gaa/a/ult.dat	field	55	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	55	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	55	-1	next	313737
decoded_dat/c/gaa/a/ult.dat	field	55	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	55	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	55	-1	centerx	3634
decoded_dat/c/gaa/a/ult.dat	field	55	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	55	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	55	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	55	0	x	3234
decoded_dat/c/gaa/a/ult.dat	field	55	0	y	3230
decoded_dat/c/gaa/a/ult.dat	field	55	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	55	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	55	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	55	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	block	55	1	itr	
decoded_dat/c/gaa/a/ult.dat	field	55	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	55	1	x	3430
decoded_dat/c/gaa/a/ult.dat	field	55	1	y	38303030
decoded_dat/c/gaa/a/ult.dat	field	55	1	w	313436
decoded_dat/c/gaa/a/ult.dat	field	55	1	h	3639
decoded_dat/c/gaa/a/ult.dat	field	55	1	dvx	31
decoded_dat/c/gaa/a/ult.dat	field	55	1	dvy	30
decoded_dat/c/gaa/a/ult.dat	field	55	1	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	55	1	arest	31
decoded_dat/c/gaa/a/ult.dat	field	55	1	bdefend	31
decoded_dat/c/gaa/a/ult.dat	field	55	1	injury	30
decoded_dat/c/gaa/a/ult.dat	frame	56	177		676174655f636c6177
decoded_dat/c/gaa/a/ult.dat	field	56	-1	pic	3336
decoded_dat/c/gaa/a/ult.dat	field	56	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	56	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	56	-1	next	313738
decoded_dat/c/gaa/a/ult.dat	field	56	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	56	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	56	-1	centerx	3634
decoded_dat/c/gaa/a/ult.dat	field	56	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	56	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	56	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	56	0	x	3234
decoded_dat/c/gaa/a/ult.dat	field	56	0	y	3230
decoded_dat/c/gaa/a/ult.dat	field	56	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	56	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	56	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	56	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	block	56	1	itr	
decoded_dat/c/gaa/a/ult.dat	field	56	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	56	1	x	3430
decoded_dat/c/gaa/a/ult.dat	field	56	1	y	38303030
decoded_dat/c/gaa/a/ult.dat	field	56	1	w	313437
decoded_dat/c/gaa/a/ult.dat	field	56	1	h	3639
decoded_dat/c/gaa/a/ult.dat	field	56	1	dvx	31
decoded_dat/c/gaa/a/ult.dat	field	56	1	dvy	30
decoded_dat/c/gaa/a/ult.dat	field	56	1	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	56	1	arest	31
decoded_dat/c/gaa/a/ult.dat	field	56	1	bdefend	31
decoded_dat/c/gaa/a/ult.dat	field	56	1	injury	30
decoded_dat/c/gaa/a/ult.dat	frame	57	178		676174655f636c6177
decoded_dat/c/gaa/a/ult.dat	field	57	-1	pic	3337
decoded_dat/c/gaa/a/ult.dat	field	57	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	57	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	57	-1	next	313739
decoded_dat/c/gaa/a/ult.dat	field	57	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	57	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	57	-1	centerx	3634
decoded_dat/c/gaa/a/ult.dat	field	57	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	57	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	57	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	57	0	x	3234
decoded_dat/c/gaa/a/ult.dat	field	57	0	y	3230
decoded_dat/c/gaa/a/ult.dat	field	57	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	57	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	57	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	57	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	block	57	1	itr	
decoded_dat/c/gaa/a/ult.dat	field	57	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	57	1	x	3430
decoded_dat/c/gaa/a/ult.dat	field	57	1	y	38303030
decoded_dat/c/gaa/a/ult.dat	field	57	1	w	313437
decoded_dat/c/gaa/a/ult.dat	field	57	1	h	3639
decoded_dat/c/gaa/a/ult.dat	field	57	1	dvx	31
decoded_dat/c/gaa/a/ult.dat	field	57	1	dvy	30
decoded_dat/c/gaa/a/ult.dat	field	57	1	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	57	1	arest	31
decoded_dat/c/gaa/a/ult.dat	field	57	1	bdefend	31
decoded_dat/c/gaa/a/ult.dat	field	57	1	injury	30
decoded_dat/c/gaa/a/ult.dat	frame	58	179		676174655f636c6177
decoded_dat/c/gaa/a/ult.dat	field	58	-1	pic	3338
decoded_dat/c/gaa/a/ult.dat	field	58	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	58	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	58	-1	next	313830
decoded_dat/c/gaa/a/ult.dat	field	58	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	58	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	58	-1	centerx	3634
decoded_dat/c/gaa/a/ult.dat	field	58	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	field	58	-1	sound	646174615c3035342e776176
decoded_dat/c/gaa/a/ult.dat	block	58	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	58	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	58	0	x	3234
decoded_dat/c/gaa/a/ult.dat	field	58	0	y	3230
decoded_dat/c/gaa/a/ult.dat	field	58	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	58	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	58	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	58	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	block	58	1	itr	
decoded_dat/c/gaa/a/ult.dat	field	58	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	58	1	x	3430
decoded_dat/c/gaa/a/ult.dat	field	58	1	y	38303030
decoded_dat/c/gaa/a/ult.dat	field	58	1	w	313437
decoded_dat/c/gaa/a/ult.dat	field	58	1	h	3639
decoded_dat/c/gaa/a/ult.dat	field	58	1	dvx	31
decoded_dat/c/gaa/a/ult.dat	field	58	1	dvy	30
decoded_dat/c/gaa/a/ult.dat	field	58	1	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	58	1	arest	31
decoded_dat/c/gaa/a/ult.dat	field	58	1	bdefend	31
decoded_dat/c/gaa/a/ult.dat	field	58	1	injury	30
decoded_dat/c/gaa/a/ult.dat	frame	59	180		676174655f636c6177
decoded_dat/c/gaa/a/ult.dat	field	59	-1	pic	3339
decoded_dat/c/gaa/a/ult.dat	field	59	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	59	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	59	-1	next	313831
decoded_dat/c/gaa/a/ult.dat	field	59	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	59	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	59	-1	centerx	3634
decoded_dat/c/gaa/a/ult.dat	field	59	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	59	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	59	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	59	0	x	3234
decoded_dat/c/gaa/a/ult.dat	field	59	0	y	3230
decoded_dat/c/gaa/a/ult.dat	field	59	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	59	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	59	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	59	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	block	59	1	itr	
decoded_dat/c/gaa/a/ult.dat	field	59	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	59	1	x	3430
decoded_dat/c/gaa/a/ult.dat	field	59	1	y	3231
decoded_dat/c/gaa/a/ult.dat	field	59	1	w	313737
decoded_dat/c/gaa/a/ult.dat	field	59	1	h	3639
decoded_dat/c/gaa/a/ult.dat	field	59	1	effect	31
decoded_dat/c/gaa/a/ult.dat	field	59	1	dvx	3135
decoded_dat/c/gaa/a/ult.dat	field	59	1	dvy	2d38
decoded_dat/c/gaa/a/ult.dat	field	59	1	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	59	1	arest	3135
decoded_dat/c/gaa/a/ult.dat	field	59	1	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	59	1	injury	313030
decoded_dat/c/gaa/a/ult.dat	frame	60	181		676174655f636c6177
decoded_dat/c/gaa/a/ult.dat	field	60	-1	pic	3430
decoded_dat/c/gaa/a/ult.dat	field	60	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	60	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	60	-1	next	313832
decoded_dat/c/gaa/a/ult.dat	field	60	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	60	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	60	-1	centerx	3634
decoded_dat/c/gaa/a/ult.dat	field	60	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	60	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	60	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	60	0	x	3234
decoded_dat/c/gaa/a/ult.dat	field	60	0	y	3230
decoded_dat/c/gaa/a/ult.dat	field	60	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	60	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	60	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	60	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	block	60	1	itr	
decoded_dat/c/gaa/a/ult.dat	field	60	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	60	1	x	3430
decoded_dat/c/gaa/a/ult.dat	field	60	1	y	3231
decoded_dat/c/gaa/a/ult.dat	field	60	1	w	323035
decoded_dat/c/gaa/a/ult.dat	field	60	1	h	3639
decoded_dat/c/gaa/a/ult.dat	field	60	1	effect	31
decoded_dat/c/gaa/a/ult.dat	field	60	1	dvx	3135
decoded_dat/c/gaa/a/ult.dat	field	60	1	dvy	2d38
decoded_dat/c/gaa/a/ult.dat	field	60	1	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	60	1	arest	3135
decoded_dat/c/gaa/a/ult.dat	field	60	1	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	60	1	injury	313030
decoded_dat/c/gaa/a/ult.dat	frame	61	182		676174655f636c6177
decoded_dat/c/gaa/a/ult.dat	field	61	-1	pic	3431
decoded_dat/c/gaa/a/ult.dat	field	61	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	61	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	61	-1	next	313833
decoded_dat/c/gaa/a/ult.dat	field	61	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	61	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	61	-1	centerx	3634
decoded_dat/c/gaa/a/ult.dat	field	61	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	61	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	61	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	61	0	x	3234
decoded_dat/c/gaa/a/ult.dat	field	61	0	y	3230
decoded_dat/c/gaa/a/ult.dat	field	61	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	61	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	61	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	61	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	block	61	1	itr	
decoded_dat/c/gaa/a/ult.dat	field	61	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	61	1	x	3430
decoded_dat/c/gaa/a/ult.dat	field	61	1	y	3231
decoded_dat/c/gaa/a/ult.dat	field	61	1	w	323035
decoded_dat/c/gaa/a/ult.dat	field	61	1	h	3639
decoded_dat/c/gaa/a/ult.dat	field	61	1	effect	31
decoded_dat/c/gaa/a/ult.dat	field	61	1	dvx	3135
decoded_dat/c/gaa/a/ult.dat	field	61	1	dvy	2d38
decoded_dat/c/gaa/a/ult.dat	field	61	1	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	61	1	arest	3135
decoded_dat/c/gaa/a/ult.dat	field	61	1	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	61	1	injury	313030
decoded_dat/c/gaa/a/ult.dat	frame	62	183		676174655f636c6177
decoded_dat/c/gaa/a/ult.dat	field	62	-1	pic	3432
decoded_dat/c/gaa/a/ult.dat	field	62	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	62	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	62	-1	next	313834
decoded_dat/c/gaa/a/ult.dat	field	62	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	62	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	62	-1	centerx	3634
decoded_dat/c/gaa/a/ult.dat	field	62	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	62	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	62	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	62	0	x	3234
decoded_dat/c/gaa/a/ult.dat	field	62	0	y	3230
decoded_dat/c/gaa/a/ult.dat	field	62	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	62	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	62	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	62	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	block	62	1	itr	
decoded_dat/c/gaa/a/ult.dat	field	62	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	62	1	x	3430
decoded_dat/c/gaa/a/ult.dat	field	62	1	y	3231
decoded_dat/c/gaa/a/ult.dat	field	62	1	w	313938
decoded_dat/c/gaa/a/ult.dat	field	62	1	h	3639
decoded_dat/c/gaa/a/ult.dat	field	62	1	effect	31
decoded_dat/c/gaa/a/ult.dat	field	62	1	dvx	3135
decoded_dat/c/gaa/a/ult.dat	field	62	1	dvy	2d38
decoded_dat/c/gaa/a/ult.dat	field	62	1	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	62	1	arest	3135
decoded_dat/c/gaa/a/ult.dat	field	62	1	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	62	1	injury	313030
decoded_dat/c/gaa/a/ult.dat	frame	63	184		676174655f636c6177
decoded_dat/c/gaa/a/ult.dat	field	63	-1	pic	3433
decoded_dat/c/gaa/a/ult.dat	field	63	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	63	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	63	-1	next	313835
decoded_dat/c/gaa/a/ult.dat	field	63	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	63	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	63	-1	centerx	3634
decoded_dat/c/gaa/a/ult.dat	field	63	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	63	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	63	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	63	0	x	3234
decoded_dat/c/gaa/a/ult.dat	field	63	0	y	3230
decoded_dat/c/gaa/a/ult.dat	field	63	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	63	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	63	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	63	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	block	63	1	itr	
decoded_dat/c/gaa/a/ult.dat	field	63	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	63	1	x	3430
decoded_dat/c/gaa/a/ult.dat	field	63	1	y	3231
decoded_dat/c/gaa/a/ult.dat	field	63	1	w	313931
decoded_dat/c/gaa/a/ult.dat	field	63	1	h	3639
decoded_dat/c/gaa/a/ult.dat	field	63	1	effect	31
decoded_dat/c/gaa/a/ult.dat	field	63	1	dvx	3135
decoded_dat/c/gaa/a/ult.dat	field	63	1	dvy	2d38
decoded_dat/c/gaa/a/ult.dat	field	63	1	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	63	1	arest	3135
decoded_dat/c/gaa/a/ult.dat	field	63	1	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	63	1	injury	313030
decoded_dat/c/gaa/a/ult.dat	frame	64	185		676174655f636c6177
decoded_dat/c/gaa/a/ult.dat	field	64	-1	pic	3434
decoded_dat/c/gaa/a/ult.dat	field	64	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	64	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	64	-1	next	313836
decoded_dat/c/gaa/a/ult.dat	field	64	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	64	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	64	-1	centerx	3634
decoded_dat/c/gaa/a/ult.dat	field	64	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	64	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	64	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	64	0	x	3234
decoded_dat/c/gaa/a/ult.dat	field	64	0	y	3230
decoded_dat/c/gaa/a/ult.dat	field	64	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	64	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	64	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	64	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	65	186		676174655f636c6177
decoded_dat/c/gaa/a/ult.dat	field	65	-1	pic	3435
decoded_dat/c/gaa/a/ult.dat	field	65	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	65	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	65	-1	next	313837
decoded_dat/c/gaa/a/ult.dat	field	65	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	65	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	65	-1	centerx	3634
decoded_dat/c/gaa/a/ult.dat	field	65	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	65	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	65	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	65	0	x	3234
decoded_dat/c/gaa/a/ult.dat	field	65	0	y	3230
decoded_dat/c/gaa/a/ult.dat	field	65	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	65	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	65	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	65	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	66	187		676174655f636c6177
decoded_dat/c/gaa/a/ult.dat	field	66	-1	pic	3436
decoded_dat/c/gaa/a/ult.dat	field	66	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	66	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	66	-1	next	313838
decoded_dat/c/gaa/a/ult.dat	field	66	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	66	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	66	-1	centerx	3634
decoded_dat/c/gaa/a/ult.dat	field	66	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	66	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	66	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	66	0	x	3234
decoded_dat/c/gaa/a/ult.dat	field	66	0	y	3230
decoded_dat/c/gaa/a/ult.dat	field	66	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	66	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	66	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	66	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	67	188		676174655f636c6177
decoded_dat/c/gaa/a/ult.dat	field	67	-1	pic	3437
decoded_dat/c/gaa/a/ult.dat	field	67	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	67	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	67	-1	next	313839
decoded_dat/c/gaa/a/ult.dat	field	67	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	67	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	67	-1	centerx	3634
decoded_dat/c/gaa/a/ult.dat	field	67	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	67	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	67	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	67	0	x	3234
decoded_dat/c/gaa/a/ult.dat	field	67	0	y	3230
decoded_dat/c/gaa/a/ult.dat	field	67	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	67	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	67	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	67	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	68	189		676174655f636c6177
decoded_dat/c/gaa/a/ult.dat	field	68	-1	pic	3438
decoded_dat/c/gaa/a/ult.dat	field	68	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	68	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	68	-1	next	313930
decoded_dat/c/gaa/a/ult.dat	field	68	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	68	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	68	-1	centerx	3634
decoded_dat/c/gaa/a/ult.dat	field	68	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	68	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	68	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	68	0	x	3234
decoded_dat/c/gaa/a/ult.dat	field	68	0	y	3230
decoded_dat/c/gaa/a/ult.dat	field	68	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	68	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	68	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	68	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	69	190		676174655f636c6177
decoded_dat/c/gaa/a/ult.dat	field	69	-1	pic	3439
decoded_dat/c/gaa/a/ult.dat	field	69	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	69	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	69	-1	next	31303030
decoded_dat/c/gaa/a/ult.dat	field	69	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	69	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	69	-1	centerx	3634
decoded_dat/c/gaa/a/ult.dat	field	69	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	69	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	69	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	69	0	x	3234
decoded_dat/c/gaa/a/ult.dat	field	69	0	y	3230
decoded_dat/c/gaa/a/ult.dat	field	69	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	69	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	69	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	69	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	70	220		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	70	-1	pic	3533
decoded_dat/c/gaa/a/ult.dat	field	70	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	70	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	70	-1	next	323231
decoded_dat/c/gaa/a/ult.dat	field	70	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	70	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	70	-1	centerx	3732
decoded_dat/c/gaa/a/ult.dat	field	70	-1	centery	313332
decoded_dat/c/gaa/a/ult.dat	block	70	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	70	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	70	0	x	3332
decoded_dat/c/gaa/a/ult.dat	field	70	0	y	3536
