decoded_dat/c/kan/a/kar.dat	field	126	0	oid	323232
decoded_dat/c/kan/a/kar.dat	field	126	0	facing	3531
decoded_dat/c/kan/a/kar.dat	block	126	1	bdy	
decoded_dat/c/kan/a/kar.dat	field	126	1	kind	30
decoded_dat/c/kan/a/kar.dat	field	126	1	x	2d34
decoded_dat/c/kan/a/kar.dat	field	126	1	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	126	1	w	313230
decoded_dat/c/kan/a/kar.dat	field	126	1	h	393036
decoded_dat/c/kan/a/kar.dat	block	126	2	itr	
decoded_dat/c/kan/a/kar.dat	field	126	2	kind	38
decoded_dat/c/kan/a/kar.dat	field	126	2	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	126	2	x	39
decoded_dat/c/kan/a/kar.dat	field	126	2	y	313435303030
decoded_dat/c/kan/a/kar.dat	field	126	2	w	39
decoded_dat/c/kan/a/kar.dat	field	126	2	h	393036
decoded_dat/c/kan/a/kar.dat	field	126	2	dvx	313834
decoded_dat/c/kan/a/kar.dat	block	126	3	itr	
decoded_dat/c/kan/a/kar.dat	field	126	3	kind	38
decoded_dat/c/kan/a/kar.dat	field	126	3	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	126	3	x	39
decoded_dat/c/kan/a/kar.dat	field	126	3	y	313437303030
decoded_dat/c/kan/a/kar.dat	field	126	3	w	39
decoded_dat/c/kan/a/kar.dat	field	126	3	h	393036
decoded_dat/c/kan/a/kar.dat	field	126	3	dvx	323435
decoded_dat/c/kan/a/kar.dat	block	126	4	itr	
decoded_dat/c/kan/a/kar.dat	field	126	4	kind	38
decoded_dat/c/kan/a/kar.dat	field	126	4	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	126	4	x	39
decoded_dat/c/kan/a/kar.dat	field	126	4	y	313438303030
decoded_dat/c/kan/a/kar.dat	field	126	4	w	39
decoded_dat/c/kan/a/kar.dat	field	126	4	h	393036
decoded_dat/c/kan/a/kar.dat	field	126	4	dvx	313937
decoded_dat/c/kan/a/kar.dat	block	126	5	itr	
decoded_dat/c/kan/a/kar.dat	field	126	5	kind	38
decoded_dat/c/kan/a/kar.dat	field	126	5	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	126	5	x	39
decoded_dat/c/kan/a/kar.dat	field	126	5	y	313439303030
decoded_dat/c/kan/a/kar.dat	field	126	5	w	39
decoded_dat/c/kan/a/kar.dat	field	126	5	h	393036
decoded_dat/c/kan/a/kar.dat	field	126	5	dvx	333832
decoded_dat/c/kan/a/kar.dat	block	126	6	bdy	
decoded_dat/c/kan/a/kar.dat	field	126	6	kind	30
decoded_dat/c/kan/a/kar.dat	field	126	6	x	3231
decoded_dat/c/kan/a/kar.dat	field	126	6	y	3138
decoded_dat/c/kan/a/kar.dat	field	126	6	w	3433
decoded_dat/c/kan/a/kar.dat	field	126	6	h	3632
decoded_dat/c/kan/a/kar.dat	frame	127	160		706f69736f6e6d697374
decoded_dat/c/kan/a/kar.dat	field	127	-1	pic	3639
decoded_dat/c/kan/a/kar.dat	field	127	-1	state	33303036
decoded_dat/c/kan/a/kar.dat	field	127	-1	wait	32
decoded_dat/c/kan/a/kar.dat	field	127	-1	next	313631
decoded_dat/c/kan/a/kar.dat	field	127	-1	dvx	33
decoded_dat/c/kan/a/kar.dat	field	127	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	127	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	127	0	opoint	
decoded_dat/c/kan/a/kar.dat	field	127	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	127	0	x	3135
decoded_dat/c/kan/a/kar.dat	field	127	0	y	3930
decoded_dat/c/kan/a/kar.dat	field	127	0	action	313035
decoded_dat/c/kan/a/kar.dat	field	127	0	dvx	3130
decoded_dat/c/kan/a/kar.dat	field	127	0	oid	323232
decoded_dat/c/kan/a/kar.dat	field	127	0	facing	3531
decoded_dat/c/kan/a/kar.dat	block	127	1	bdy	
decoded_dat/c/kan/a/kar.dat	field	127	1	kind	30
decoded_dat/c/kan/a/kar.dat	field	127	1	x	2d34
decoded_dat/c/kan/a/kar.dat	field	127	1	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	127	1	w	313230
decoded_dat/c/kan/a/kar.dat	field	127	1	h	393036
decoded_dat/c/kan/a/kar.dat	block	127	2	itr	
decoded_dat/c/kan/a/kar.dat	field	127	2	kind	38
decoded_dat/c/kan/a/kar.dat	field	127	2	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	127	2	x	39
decoded_dat/c/kan/a/kar.dat	field	127	2	y	313435303030
decoded_dat/c/kan/a/kar.dat	field	127	2	w	39
decoded_dat/c/kan/a/kar.dat	field	127	2	h	393036
decoded_dat/c/kan/a/kar.dat	field	127	2	dvx	313834
decoded_dat/c/kan/a/kar.dat	block	127	3	itr	
decoded_dat/c/kan/a/kar.dat	field	127	3	kind	38
decoded_dat/c/kan/a/kar.dat	field	127	3	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	127	3	x	39
decoded_dat/c/kan/a/kar.dat	field	127	3	y	313437303030
decoded_dat/c/kan/a/kar.dat	field	127	3	w	39
decoded_dat/c/kan/a/kar.dat	field	127	3	h	393036
decoded_dat/c/kan/a/kar.dat	field	127	3	dvx	323435
decoded_dat/c/kan/a/kar.dat	block	127	4	itr	
decoded_dat/c/kan/a/kar.dat	field	127	4	kind	38
decoded_dat/c/kan/a/kar.dat	field	127	4	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	127	4	x	39
decoded_dat/c/kan/a/kar.dat	field	127	4	y	313438303030
decoded_dat/c/kan/a/kar.dat	field	127	4	w	39
decoded_dat/c/kan/a/kar.dat	field	127	4	h	393036
decoded_dat/c/kan/a/kar.dat	field	127	4	dvx	313937
decoded_dat/c/kan/a/kar.dat	block	127	5	itr	
decoded_dat/c/kan/a/kar.dat	field	127	5	kind	38
decoded_dat/c/kan/a/kar.dat	field	127	5	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	127	5	x	39
decoded_dat/c/kan/a/kar.dat	field	127	5	y	313439303030
decoded_dat/c/kan/a/kar.dat	field	127	5	w	39
decoded_dat/c/kan/a/kar.dat	field	127	5	h	393036
decoded_dat/c/kan/a/kar.dat	field	127	5	dvx	333832
decoded_dat/c/kan/a/kar.dat	block	127	6	bdy	
decoded_dat/c/kan/a/kar.dat	field	127	6	kind	30
decoded_dat/c/kan/a/kar.dat	field	127	6	x	3231
decoded_dat/c/kan/a/kar.dat	field	127	6	y	3138
decoded_dat/c/kan/a/kar.dat	field	127	6	w	3433
decoded_dat/c/kan/a/kar.dat	field	127	6	h	3632
decoded_dat/c/kan/a/kar.dat	frame	128	161		706f69736f6e6d697374
decoded_dat/c/kan/a/kar.dat	field	128	-1	pic	3639
decoded_dat/c/kan/a/kar.dat	field	128	-1	state	33303036
decoded_dat/c/kan/a/kar.dat	field	128	-1	wait	32
decoded_dat/c/kan/a/kar.dat	field	128	-1	next	313632
decoded_dat/c/kan/a/kar.dat	field	128	-1	dvx	33
decoded_dat/c/kan/a/kar.dat	field	128	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	128	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	128	0	opoint	
decoded_dat/c/kan/a/kar.dat	field	128	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	128	0	x	3135
decoded_dat/c/kan/a/kar.dat	field	128	0	y	3930
decoded_dat/c/kan/a/kar.dat	field	128	0	action	313035
decoded_dat/c/kan/a/kar.dat	field	128	0	dvx	3130
decoded_dat/c/kan/a/kar.dat	field	128	0	oid	323232
decoded_dat/c/kan/a/kar.dat	field	128	0	facing	3531
decoded_dat/c/kan/a/kar.dat	block	128	1	bdy	
decoded_dat/c/kan/a/kar.dat	field	128	1	kind	30
decoded_dat/c/kan/a/kar.dat	field	128	1	x	2d34
decoded_dat/c/kan/a/kar.dat	field	128	1	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	128	1	w	313230
decoded_dat/c/kan/a/kar.dat	field	128	1	h	393036
decoded_dat/c/kan/a/kar.dat	block	128	2	itr	
decoded_dat/c/kan/a/kar.dat	field	128	2	kind	38
decoded_dat/c/kan/a/kar.dat	field	128	2	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	128	2	x	39
decoded_dat/c/kan/a/kar.dat	field	128	2	y	313435303030
decoded_dat/c/kan/a/kar.dat	field	128	2	w	39
decoded_dat/c/kan/a/kar.dat	field	128	2	h	393036
decoded_dat/c/kan/a/kar.dat	field	128	2	dvx	313834
decoded_dat/c/kan/a/kar.dat	block	128	3	itr	
decoded_dat/c/kan/a/kar.dat	field	128	3	kind	38
decoded_dat/c/kan/a/kar.dat	field	128	3	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	128	3	x	39
decoded_dat/c/kan/a/kar.dat	field	128	3	y	313437303030
decoded_dat/c/kan/a/kar.dat	field	128	3	w	39
decoded_dat/c/kan/a/kar.dat	field	128	3	h	393036
decoded_dat/c/kan/a/kar.dat	field	128	3	dvx	323435
decoded_dat/c/kan/a/kar.dat	block	128	4	itr	
decoded_dat/c/kan/a/kar.dat	field	128	4	kind	38
decoded_dat/c/kan/a/kar.dat	field	128	4	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	128	4	x	39
decoded_dat/c/kan/a/kar.dat	field	128	4	y	313438303030
decoded_dat/c/kan/a/kar.dat	field	128	4	w	39
decoded_dat/c/kan/a/kar.dat	field	128	4	h	393036
decoded_dat/c/kan/a/kar.dat	field	128	4	dvx	313937
decoded_dat/c/kan/a/kar.dat	block	128	5	itr	
decoded_dat/c/kan/a/kar.dat	field	128	5	kind	38
decoded_dat/c/kan/a/kar.dat	field	128	5	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	128	5	x	39
decoded_dat/c/kan/a/kar.dat	field	128	5	y	313439303030
decoded_dat/c/kan/a/kar.dat	field	128	5	w	39
decoded_dat/c/kan/a/kar.dat	field	128	5	h	393036
decoded_dat/c/kan/a/kar.dat	field	128	5	dvx	333832
decoded_dat/c/kan/a/kar.dat	block	128	6	bdy	
decoded_dat/c/kan/a/kar.dat	field	128	6	kind	30
decoded_dat/c/kan/a/kar.dat	field	128	6	x	3231
decoded_dat/c/kan/a/kar.dat	field	128	6	y	3138
decoded_dat/c/kan/a/kar.dat	field	128	6	w	3433
decoded_dat/c/kan/a/kar.dat	field	128	6	h	3632
decoded_dat/c/kan/a/kar.dat	frame	129	162		706f69736f6e6d697374
decoded_dat/c/kan/a/kar.dat	field	129	-1	pic	3639
decoded_dat/c/kan/a/kar.dat	field	129	-1	state	33303036
decoded_dat/c/kan/a/kar.dat	field	129	-1	wait	32
decoded_dat/c/kan/a/kar.dat	field	129	-1	next	313633
decoded_dat/c/kan/a/kar.dat	field	129	-1	dvx	33
decoded_dat/c/kan/a/kar.dat	field	129	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	129	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	129	0	opoint	
decoded_dat/c/kan/a/kar.dat	field	129	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	129	0	x	3135
decoded_dat/c/kan/a/kar.dat	field	129	0	y	3930
decoded_dat/c/kan/a/kar.dat	field	129	0	action	313035
decoded_dat/c/kan/a/kar.dat	field	129	0	dvx	3130
decoded_dat/c/kan/a/kar.dat	field	129	0	oid	323232
decoded_dat/c/kan/a/kar.dat	field	129	0	facing	3531
decoded_dat/c/kan/a/kar.dat	block	129	1	bdy	
decoded_dat/c/kan/a/kar.dat	field	129	1	kind	30
decoded_dat/c/kan/a/kar.dat	field	129	1	x	2d34
decoded_dat/c/kan/a/kar.dat	field	129	1	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	129	1	w	313230
decoded_dat/c/kan/a/kar.dat	field	129	1	h	393036
decoded_dat/c/kan/a/kar.dat	block	129	2	itr	
decoded_dat/c/kan/a/kar.dat	field	129	2	kind	38
decoded_dat/c/kan/a/kar.dat	field	129	2	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	129	2	x	39
decoded_dat/c/kan/a/kar.dat	field	129	2	y	313435303030
decoded_dat/c/kan/a/kar.dat	field	129	2	w	39
decoded_dat/c/kan/a/kar.dat	field	129	2	h	393036
decoded_dat/c/kan/a/kar.dat	field	129	2	dvx	313834
decoded_dat/c/kan/a/kar.dat	block	129	3	itr	
decoded_dat/c/kan/a/kar.dat	field	129	3	kind	38
decoded_dat/c/kan/a/kar.dat	field	129	3	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	129	3	x	39
decoded_dat/c/kan/a/kar.dat	field	129	3	y	313437303030
decoded_dat/c/kan/a/kar.dat	field	129	3	w	39
decoded_dat/c/kan/a/kar.dat	field	129	3	h	393036
decoded_dat/c/kan/a/kar.dat	field	129	3	dvx	323435
decoded_dat/c/kan/a/kar.dat	block	129	4	itr	
decoded_dat/c/kan/a/kar.dat	field	129	4	kind	38
decoded_dat/c/kan/a/kar.dat	field	129	4	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	129	4	x	39
decoded_dat/c/kan/a/kar.dat	field	129	4	y	313438303030
decoded_dat/c/kan/a/kar.dat	field	129	4	w	39
decoded_dat/c/kan/a/kar.dat	field	129	4	h	393036
decoded_dat/c/kan/a/kar.dat	field	129	4	dvx	313937
decoded_dat/c/kan/a/kar.dat	block	129	5	itr	
decoded_dat/c/kan/a/kar.dat	field	129	5	kind	38
decoded_dat/c/kan/a/kar.dat	field	129	5	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	129	5	x	39
decoded_dat/c/kan/a/kar.dat	field	129	5	y	313439303030
decoded_dat/c/kan/a/kar.dat	field	129	5	w	39
decoded_dat/c/kan/a/kar.dat	field	129	5	h	393036
decoded_dat/c/kan/a/kar.dat	field	129	5	dvx	333832
decoded_dat/c/kan/a/kar.dat	block	129	6	bdy	
decoded_dat/c/kan/a/kar.dat	field	129	6	kind	30
decoded_dat/c/kan/a/kar.dat	field	129	6	x	3231
decoded_dat/c/kan/a/kar.dat	field	129	6	y	3138
decoded_dat/c/kan/a/kar.dat	field	129	6	w	3433
decoded_dat/c/kan/a/kar.dat	field	129	6	h	3632
decoded_dat/c/kan/a/kar.dat	frame	130	163		706f69736f6e6d697374
decoded_dat/c/kan/a/kar.dat	field	130	-1	pic	3639
decoded_dat/c/kan/a/kar.dat	field	130	-1	state	33303036
decoded_dat/c/kan/a/kar.dat	field	130	-1	wait	32
decoded_dat/c/kan/a/kar.dat	field	130	-1	next	313634
decoded_dat/c/kan/a/kar.dat	field	130	-1	dvx	33
decoded_dat/c/kan/a/kar.dat	field	130	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	130	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	130	0	opoint	
decoded_dat/c/kan/a/kar.dat	field	130	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	130	0	x	3135
decoded_dat/c/kan/a/kar.dat	field	130	0	y	3930
decoded_dat/c/kan/a/kar.dat	field	130	0	action	313035
decoded_dat/c/kan/a/kar.dat	field	130	0	dvx	3130
decoded_dat/c/kan/a/kar.dat	field	130	0	oid	323232
decoded_dat/c/kan/a/kar.dat	field	130	0	facing	3531
decoded_dat/c/kan/a/kar.dat	block	130	1	bdy	
decoded_dat/c/kan/a/kar.dat	field	130	1	kind	30
decoded_dat/c/kan/a/kar.dat	field	130	1	x	2d34
decoded_dat/c/kan/a/kar.dat	field	130	1	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	130	1	w	313230
decoded_dat/c/kan/a/kar.dat	field	130	1	h	393036
decoded_dat/c/kan/a/kar.dat	block	130	2	itr	
decoded_dat/c/kan/a/kar.dat	field	130	2	kind	38
decoded_dat/c/kan/a/kar.dat	field	130	2	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	130	2	x	39
decoded_dat/c/kan/a/kar.dat	field	130	2	y	313435303030
decoded_dat/c/kan/a/kar.dat	field	130	2	w	39
decoded_dat/c/kan/a/kar.dat	field	130	2	h	393036
decoded_dat/c/kan/a/kar.dat	field	130	2	dvx	313834
decoded_dat/c/kan/a/kar.dat	block	130	3	itr	
decoded_dat/c/kan/a/kar.dat	field	130	3	kind	38
decoded_dat/c/kan/a/kar.dat	field	130	3	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	130	3	x	39
decoded_dat/c/kan/a/kar.dat	field	130	3	y	313437303030
decoded_dat/c/kan/a/kar.dat	field	130	3	w	39
decoded_dat/c/kan/a/kar.dat	field	130	3	h	393036
decoded_dat/c/kan/a/kar.dat	field	130	3	dvx	323435
decoded_dat/c/kan/a/kar.dat	block	130	4	itr	
decoded_dat/c/kan/a/kar.dat	field	130	4	kind	38
decoded_dat/c/kan/a/kar.dat	field	130	4	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	130	4	x	39
decoded_dat/c/kan/a/kar.dat	field	130	4	y	313438303030
decoded_dat/c/kan/a/kar.dat	field	130	4	w	39
decoded_dat/c/kan/a/kar.dat	field	130	4	h	393036
decoded_dat/c/kan/a/kar.dat	field	130	4	dvx	313937
decoded_dat/c/kan/a/kar.dat	block	130	5	itr	
decoded_dat/c/kan/a/kar.dat	field	130	5	kind	38
decoded_dat/c/kan/a/kar.dat	field	130	5	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	130	5	x	39
decoded_dat/c/kan/a/kar.dat	field	130	5	y	313439303030
decoded_dat/c/kan/a/kar.dat	field	130	5	w	39
decoded_dat/c/kan/a/kar.dat	field	130	5	h	393036
decoded_dat/c/kan/a/kar.dat	field	130	5	dvx	333832
decoded_dat/c/kan/a/kar.dat	block	130	6	bdy	
decoded_dat/c/kan/a/kar.dat	field	130	6	kind	30
decoded_dat/c/kan/a/kar.dat	field	130	6	x	3231
decoded_dat/c/kan/a/kar.dat	field	130	6	y	3138
decoded_dat/c/kan/a/kar.dat	field	130	6	w	3433
decoded_dat/c/kan/a/kar.dat	field	130	6	h	3632
decoded_dat/c/kan/a/kar.dat	frame	131	164		706f69736f6e6d697374
decoded_dat/c/kan/a/kar.dat	field	131	-1	pic	3639
decoded_dat/c/kan/a/kar.dat	field	131	-1	state	33303036
decoded_dat/c/kan/a/kar.dat	field	131	-1	wait	32
decoded_dat/c/kan/a/kar.dat	field	131	-1	next	313636
decoded_dat/c/kan/a/kar.dat	field	131	-1	dvx	33
decoded_dat/c/kan/a/kar.dat	field	131	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	131	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	131	0	opoint	
decoded_dat/c/kan/a/kar.dat	field	131	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	131	0	x	3135
decoded_dat/c/kan/a/kar.dat	field	131	0	y	3930
decoded_dat/c/kan/a/kar.dat	field	131	0	action	313035
decoded_dat/c/kan/a/kar.dat	field	131	0	dvx	3130
decoded_dat/c/kan/a/kar.dat	field	131	0	oid	323232
decoded_dat/c/kan/a/kar.dat	field	131	0	facing	3531
decoded_dat/c/kan/a/kar.dat	block	131	1	bdy	
decoded_dat/c/kan/a/kar.dat	field	131	1	kind	30
decoded_dat/c/kan/a/kar.dat	field	131	1	x	2d34
decoded_dat/c/kan/a/kar.dat	field	131	1	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	131	1	w	313230
decoded_dat/c/kan/a/kar.dat	field	131	1	h	393036
decoded_dat/c/kan/a/kar.dat	block	131	2	itr	
decoded_dat/c/kan/a/kar.dat	field	131	2	kind	38
decoded_dat/c/kan/a/kar.dat	field	131	2	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	131	2	x	39
decoded_dat/c/kan/a/kar.dat	field	131	2	y	313435303030
decoded_dat/c/kan/a/kar.dat	field	131	2	w	39
decoded_dat/c/kan/a/kar.dat	field	131	2	h	393036
decoded_dat/c/kan/a/kar.dat	field	131	2	dvx	313834
decoded_dat/c/kan/a/kar.dat	block	131	3	itr	
decoded_dat/c/kan/a/kar.dat	field	131	3	kind	38
decoded_dat/c/kan/a/kar.dat	field	131	3	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	131	3	x	39
decoded_dat/c/kan/a/kar.dat	field	131	3	y	313437303030
decoded_dat/c/kan/a/kar.dat	field	131	3	w	39
decoded_dat/c/kan/a/kar.dat	field	131	3	h	393036
decoded_dat/c/kan/a/kar.dat	field	131	3	dvx	323435
decoded_dat/c/kan/a/kar.dat	block	131	4	itr	
decoded_dat/c/kan/a/kar.dat	field	131	4	kind	38
decoded_dat/c/kan/a/kar.dat	field	131	4	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	131	4	x	39
decoded_dat/c/kan/a/kar.dat	field	131	4	y	313438303030
decoded_dat/c/kan/a/kar.dat	field	131	4	w	39
decoded_dat/c/kan/a/kar.dat	field	131	4	h	393036
decoded_dat/c/kan/a/kar.dat	field	131	4	dvx	313937
decoded_dat/c/kan/a/kar.dat	block	131	5	itr	
decoded_dat/c/kan/a/kar.dat	field	131	5	kind	38
decoded_dat/c/kan/a/kar.dat	field	131	5	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	131	5	x	39
decoded_dat/c/kan/a/kar.dat	field	131	5	y	313439303030
decoded_dat/c/kan/a/kar.dat	field	131	5	w	39
decoded_dat/c/kan/a/kar.dat	field	131	5	h	393036
decoded_dat/c/kan/a/kar.dat	field	131	5	dvx	333832
decoded_dat/c/kan/a/kar.dat	block	131	6	bdy	
decoded_dat/c/kan/a/kar.dat	field	131	6	kind	30
decoded_dat/c/kan/a/kar.dat	field	131	6	x	3231
decoded_dat/c/kan/a/kar.dat	field	131	6	y	3138
decoded_dat/c/kan/a/kar.dat	field	131	6	w	3433
decoded_dat/c/kan/a/kar.dat	field	131	6	h	3632
decoded_dat/c/kan/a/kar.dat	frame	132	165		706f69736f6e6d697374
decoded_dat/c/kan/a/kar.dat	field	132	-1	pic	3639
decoded_dat/c/kan/a/kar.dat	field	132	-1	state	33303036
decoded_dat/c/kan/a/kar.dat	field	132	-1	wait	3335
decoded_dat/c/kan/a/kar.dat	field	132	-1	next	313537
decoded_dat/c/kan/a/kar.dat	field	132	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	132	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	field	132	-1	hit_Fa	3132
decoded_dat/c/kan/a/kar.dat	block	132	0	bdy	
decoded_dat/c/kan/a/kar.dat	field	132	0	kind	30
decoded_dat/c/kan/a/kar.dat	field	132	0	x	2d34
decoded_dat/c/kan/a/kar.dat	field	132	0	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	132	0	w	313230
decoded_dat/c/kan/a/kar.dat	field	132	0	h	393036
decoded_dat/c/kan/a/kar.dat	block	132	1	itr	
decoded_dat/c/kan/a/kar.dat	field	132	1	kind	38
decoded_dat/c/kan/a/kar.dat	field	132	1	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	132	1	x	39
decoded_dat/c/kan/a/kar.dat	field	132	1	y	313435303030
decoded_dat/c/kan/a/kar.dat	field	132	1	w	39
decoded_dat/c/kan/a/kar.dat	field	132	1	h	393036
decoded_dat/c/kan/a/kar.dat	field	132	1	dvx	313834
decoded_dat/c/kan/a/kar.dat	block	132	2	itr	
decoded_dat/c/kan/a/kar.dat	field	132	2	kind	38
decoded_dat/c/kan/a/kar.dat	field	132	2	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	132	2	x	39
decoded_dat/c/kan/a/kar.dat	field	132	2	y	313437303030
decoded_dat/c/kan/a/kar.dat	field	132	2	w	39
decoded_dat/c/kan/a/kar.dat	field	132	2	h	393036
decoded_dat/c/kan/a/kar.dat	field	132	2	dvx	323435
decoded_dat/c/kan/a/kar.dat	block	132	3	itr	
decoded_dat/c/kan/a/kar.dat	field	132	3	kind	38
decoded_dat/c/kan/a/kar.dat	field	132	3	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	132	3	x	39
decoded_dat/c/kan/a/kar.dat	field	132	3	y	313438303030
decoded_dat/c/kan/a/kar.dat	field	132	3	w	39
decoded_dat/c/kan/a/kar.dat	field	132	3	h	393036
decoded_dat/c/kan/a/kar.dat	field	132	3	dvx	313937
decoded_dat/c/kan/a/kar.dat	block	132	4	itr	
decoded_dat/c/kan/a/kar.dat	field	132	4	kind	38
decoded_dat/c/kan/a/kar.dat	field	132	4	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	132	4	x	39
decoded_dat/c/kan/a/kar.dat	field	132	4	y	313439303030
decoded_dat/c/kan/a/kar.dat	field	132	4	w	39
decoded_dat/c/kan/a/kar.dat	field	132	4	h	393036
decoded_dat/c/kan/a/kar.dat	field	132	4	dvx	333832
decoded_dat/c/kan/a/kar.dat	block	132	5	bdy	
decoded_dat/c/kan/a/kar.dat	field	132	5	kind	30
decoded_dat/c/kan/a/kar.dat	field	132	5	x	3231
decoded_dat/c/kan/a/kar.dat	field	132	5	y	3138
decoded_dat/c/kan/a/kar.dat	field	132	5	w	3433
decoded_dat/c/kan/a/kar.dat	field	132	5	h	3632
decoded_dat/c/kan/a/kar.dat	frame	133	166		706f69736f6e6d697374
decoded_dat/c/kan/a/kar.dat	field	133	-1	pic	3639
decoded_dat/c/kan/a/kar.dat	field	133	-1	state	33303036
decoded_dat/c/kan/a/kar.dat	field	133	-1	wait	32
decoded_dat/c/kan/a/kar.dat	field	133	-1	next	313637
decoded_dat/c/kan/a/kar.dat	field	133	-1	dvx	33
decoded_dat/c/kan/a/kar.dat	field	133	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	133	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	133	0	opoint	
decoded_dat/c/kan/a/kar.dat	field	133	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	133	0	x	3135
decoded_dat/c/kan/a/kar.dat	field	133	0	y	3930
decoded_dat/c/kan/a/kar.dat	field	133	0	action	313035
decoded_dat/c/kan/a/kar.dat	field	133	0	dvx	3130
decoded_dat/c/kan/a/kar.dat	field	133	0	oid	323232
decoded_dat/c/kan/a/kar.dat	field	133	0	facing	3531
decoded_dat/c/kan/a/kar.dat	block	133	1	bdy	
decoded_dat/c/kan/a/kar.dat	field	133	1	kind	30
decoded_dat/c/kan/a/kar.dat	field	133	1	x	2d34
decoded_dat/c/kan/a/kar.dat	field	133	1	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	133	1	w	313230
decoded_dat/c/kan/a/kar.dat	field	133	1	h	393036
decoded_dat/c/kan/a/kar.dat	block	133	2	itr	
decoded_dat/c/kan/a/kar.dat	field	133	2	kind	38
decoded_dat/c/kan/a/kar.dat	field	133	2	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	133	2	x	39
decoded_dat/c/kan/a/kar.dat	field	133	2	y	313435303030
decoded_dat/c/kan/a/kar.dat	field	133	2	w	39
decoded_dat/c/kan/a/kar.dat	field	133	2	h	393036
decoded_dat/c/kan/a/kar.dat	field	133	2	dvx	313834
decoded_dat/c/kan/a/kar.dat	block	133	3	itr	
decoded_dat/c/kan/a/kar.dat	field	133	3	kind	38
decoded_dat/c/kan/a/kar.dat	field	133	3	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	133	3	x	39
decoded_dat/c/kan/a/kar.dat	field	133	3	y	313437303030
decoded_dat/c/kan/a/kar.dat	field	133	3	w	39
decoded_dat/c/kan/a/kar.dat	field	133	3	h	393036
decoded_dat/c/kan/a/kar.dat	field	133	3	dvx	323435
decoded_dat/c/kan/a/kar.dat	block	133	4	itr	
decoded_dat/c/kan/a/kar.dat	field	133	4	kind	38
decoded_dat/c/kan/a/kar.dat	field	133	4	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	133	4	x	39
decoded_dat/c/kan/a/kar.dat	field	133	4	y	313438303030
