decoded_dat/c/kib/a/aka.dat	field	52	5	w	39
decoded_dat/c/kib/a/aka.dat	field	52	5	h	383030
decoded_dat/c/kib/a/aka.dat	field	52	5	dvx	343930
decoded_dat/c/kib/a/aka.dat	block	52	6	itr	
decoded_dat/c/kib/a/aka.dat	field	52	6	kind	30
decoded_dat/c/kib/a/aka.dat	field	52	6	x	3130
decoded_dat/c/kib/a/aka.dat	field	52	6	y	35303030
decoded_dat/c/kib/a/aka.dat	field	52	6	w	323030
decoded_dat/c/kib/a/aka.dat	field	52	6	h	383030
decoded_dat/c/kib/a/aka.dat	field	52	6	fall	3730
decoded_dat/c/kib/a/aka.dat	field	52	6	dvy	313030
decoded_dat/c/kib/a/aka.dat	field	52	6	injury	31
decoded_dat/c/kib/a/aka.dat	block	52	7	itr	
decoded_dat/c/kib/a/aka.dat	field	52	7	kind	38
decoded_dat/c/kib/a/aka.dat	field	52	7	bdefend	33
decoded_dat/c/kib/a/aka.dat	field	52	7	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	52	7	x	3230
decoded_dat/c/kib/a/aka.dat	field	52	7	y	36303330303030
decoded_dat/c/kib/a/aka.dat	field	52	7	w	313030
decoded_dat/c/kib/a/aka.dat	field	52	7	h	3632
decoded_dat/c/kib/a/aka.dat	field	52	7	dvx	343935
decoded_dat/c/kib/a/aka.dat	frame	53	402		666c79696e67
decoded_dat/c/kib/a/aka.dat	field	53	-1	pic	3236
decoded_dat/c/kib/a/aka.dat	field	53	-1	centerx	3830
decoded_dat/c/kib/a/aka.dat	field	53	-1	centery	3532
decoded_dat/c/kib/a/aka.dat	field	53	-1	state	33303030
decoded_dat/c/kib/a/aka.dat	field	53	-1	wait	31
decoded_dat/c/kib/a/aka.dat	field	53	-1	next	343033
decoded_dat/c/kib/a/aka.dat	field	53	-1	dvy	353530
decoded_dat/c/kib/a/aka.dat	field	53	-1	hit_a	33
decoded_dat/c/kib/a/aka.dat	field	53	-1	hit_d	353030
decoded_dat/c/kib/a/aka.dat	field	53	-1	hit_Fa	3132
decoded_dat/c/kib/a/aka.dat	field	53	-1	hit_Fj	343130
decoded_dat/c/kib/a/aka.dat	field	53	-1	hit_Uj	343230
decoded_dat/c/kib/a/aka.dat	field	53	-1	hit_Dj	343330
decoded_dat/c/kib/a/aka.dat	field	53	-1	hit_ja	343330
decoded_dat/c/kib/a/aka.dat	field	53	-1	sound	646174615c3030342e776176
decoded_dat/c/kib/a/aka.dat	block	53	0	bdy	
decoded_dat/c/kib/a/aka.dat	field	53	0	kind	30
decoded_dat/c/kib/a/aka.dat	field	53	0	x	3230
decoded_dat/c/kib/a/aka.dat	field	53	0	y	313230303030
decoded_dat/c/kib/a/aka.dat	field	53	0	w	313030
decoded_dat/c/kib/a/aka.dat	field	53	0	h	3632
decoded_dat/c/kib/a/aka.dat	block	53	1	bdy	
decoded_dat/c/kib/a/aka.dat	field	53	1	kind	30
decoded_dat/c/kib/a/aka.dat	field	53	1	x	3230
decoded_dat/c/kib/a/aka.dat	field	53	1	y	3332
decoded_dat/c/kib/a/aka.dat	field	53	1	w	313030
decoded_dat/c/kib/a/aka.dat	field	53	1	h	3632
decoded_dat/c/kib/a/aka.dat	block	53	2	itr	
decoded_dat/c/kib/a/aka.dat	field	53	2	kind	30
decoded_dat/c/kib/a/aka.dat	field	53	2	x	3238
decoded_dat/c/kib/a/aka.dat	field	53	2	y	3330
decoded_dat/c/kib/a/aka.dat	field	53	2	w	313032
decoded_dat/c/kib/a/aka.dat	field	53	2	h	3636
decoded_dat/c/kib/a/aka.dat	field	53	2	effect	31
decoded_dat/c/kib/a/aka.dat	field	53	2	vrest	3135
decoded_dat/c/kib/a/aka.dat	field	53	2	dvx	3130
decoded_dat/c/kib/a/aka.dat	field	53	2	dvy	2d37
decoded_dat/c/kib/a/aka.dat	field	53	2	fall	393939
decoded_dat/c/kib/a/aka.dat	field	53	2	bdefend	313530
decoded_dat/c/kib/a/aka.dat	field	53	2	injury	3730
decoded_dat/c/kib/a/aka.dat	block	53	3	itr	
decoded_dat/c/kib/a/aka.dat	field	53	3	kind	38
decoded_dat/c/kib/a/aka.dat	field	53	3	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	53	3	x	39
decoded_dat/c/kib/a/aka.dat	field	53	3	y	313230303030
decoded_dat/c/kib/a/aka.dat	field	53	3	w	39
decoded_dat/c/kib/a/aka.dat	field	53	3	h	383030
decoded_dat/c/kib/a/aka.dat	field	53	3	dvx	353030
decoded_dat/c/kib/a/aka.dat	block	53	4	itr	
decoded_dat/c/kib/a/aka.dat	field	53	4	kind	38
decoded_dat/c/kib/a/aka.dat	field	53	4	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	53	4	x	39
decoded_dat/c/kib/a/aka.dat	field	53	4	y	313232303030
decoded_dat/c/kib/a/aka.dat	field	53	4	w	39
decoded_dat/c/kib/a/aka.dat	field	53	4	h	383030
decoded_dat/c/kib/a/aka.dat	field	53	4	dvx	343830
decoded_dat/c/kib/a/aka.dat	block	53	5	itr	
decoded_dat/c/kib/a/aka.dat	field	53	5	kind	38
decoded_dat/c/kib/a/aka.dat	field	53	5	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	53	5	x	39
decoded_dat/c/kib/a/aka.dat	field	53	5	y	313233303030
decoded_dat/c/kib/a/aka.dat	field	53	5	w	39
decoded_dat/c/kib/a/aka.dat	field	53	5	h	383030
decoded_dat/c/kib/a/aka.dat	field	53	5	dvx	343930
decoded_dat/c/kib/a/aka.dat	block	53	6	itr	
decoded_dat/c/kib/a/aka.dat	field	53	6	kind	30
decoded_dat/c/kib/a/aka.dat	field	53	6	x	3130
decoded_dat/c/kib/a/aka.dat	field	53	6	y	35303030
decoded_dat/c/kib/a/aka.dat	field	53	6	w	323030
decoded_dat/c/kib/a/aka.dat	field	53	6	h	383030
decoded_dat/c/kib/a/aka.dat	field	53	6	fall	3730
decoded_dat/c/kib/a/aka.dat	field	53	6	dvy	313030
decoded_dat/c/kib/a/aka.dat	field	53	6	injury	31
decoded_dat/c/kib/a/aka.dat	block	53	7	itr	
decoded_dat/c/kib/a/aka.dat	field	53	7	kind	38
decoded_dat/c/kib/a/aka.dat	field	53	7	bdefend	33
decoded_dat/c/kib/a/aka.dat	field	53	7	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	53	7	x	3230
decoded_dat/c/kib/a/aka.dat	field	53	7	y	36303330303030
decoded_dat/c/kib/a/aka.dat	field	53	7	w	313030
decoded_dat/c/kib/a/aka.dat	field	53	7	h	3632
decoded_dat/c/kib/a/aka.dat	field	53	7	dvx	343935
decoded_dat/c/kib/a/aka.dat	frame	54	403		666c79696e67
decoded_dat/c/kib/a/aka.dat	field	54	-1	pic	3237
decoded_dat/c/kib/a/aka.dat	field	54	-1	centerx	3830
decoded_dat/c/kib/a/aka.dat	field	54	-1	centery	3532
decoded_dat/c/kib/a/aka.dat	field	54	-1	state	33303030
decoded_dat/c/kib/a/aka.dat	field	54	-1	wait	31
decoded_dat/c/kib/a/aka.dat	field	54	-1	next	343030
decoded_dat/c/kib/a/aka.dat	field	54	-1	dvy	31
decoded_dat/c/kib/a/aka.dat	field	54	-1	hit_a	33
decoded_dat/c/kib/a/aka.dat	field	54	-1	hit_d	353030
decoded_dat/c/kib/a/aka.dat	field	54	-1	hit_Fa	3132
decoded_dat/c/kib/a/aka.dat	field	54	-1	hit_Fj	343130
decoded_dat/c/kib/a/aka.dat	field	54	-1	hit_Uj	343230
decoded_dat/c/kib/a/aka.dat	field	54	-1	hit_Dj	343330
decoded_dat/c/kib/a/aka.dat	field	54	-1	hit_ja	343330
decoded_dat/c/kib/a/aka.dat	block	54	0	bdy	
decoded_dat/c/kib/a/aka.dat	field	54	0	kind	30
decoded_dat/c/kib/a/aka.dat	field	54	0	x	3230
decoded_dat/c/kib/a/aka.dat	field	54	0	y	313230303030
decoded_dat/c/kib/a/aka.dat	field	54	0	w	313030
decoded_dat/c/kib/a/aka.dat	field	54	0	h	3632
decoded_dat/c/kib/a/aka.dat	block	54	1	bdy	
decoded_dat/c/kib/a/aka.dat	field	54	1	kind	30
decoded_dat/c/kib/a/aka.dat	field	54	1	x	3230
decoded_dat/c/kib/a/aka.dat	field	54	1	y	3332
decoded_dat/c/kib/a/aka.dat	field	54	1	w	313030
decoded_dat/c/kib/a/aka.dat	field	54	1	h	3632
decoded_dat/c/kib/a/aka.dat	block	54	2	itr	
decoded_dat/c/kib/a/aka.dat	field	54	2	kind	30
decoded_dat/c/kib/a/aka.dat	field	54	2	x	3238
decoded_dat/c/kib/a/aka.dat	field	54	2	y	3330
decoded_dat/c/kib/a/aka.dat	field	54	2	w	313032
decoded_dat/c/kib/a/aka.dat	field	54	2	h	3636
decoded_dat/c/kib/a/aka.dat	field	54	2	effect	31
decoded_dat/c/kib/a/aka.dat	field	54	2	vrest	3135
decoded_dat/c/kib/a/aka.dat	field	54	2	dvx	3130
decoded_dat/c/kib/a/aka.dat	field	54	2	dvy	2d37
decoded_dat/c/kib/a/aka.dat	field	54	2	fall	393939
decoded_dat/c/kib/a/aka.dat	field	54	2	bdefend	313530
decoded_dat/c/kib/a/aka.dat	field	54	2	injury	3730
decoded_dat/c/kib/a/aka.dat	block	54	3	itr	
decoded_dat/c/kib/a/aka.dat	field	54	3	kind	38
decoded_dat/c/kib/a/aka.dat	field	54	3	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	54	3	x	39
decoded_dat/c/kib/a/aka.dat	field	54	3	y	313230303030
decoded_dat/c/kib/a/aka.dat	field	54	3	w	39
decoded_dat/c/kib/a/aka.dat	field	54	3	h	383030
decoded_dat/c/kib/a/aka.dat	field	54	3	dvx	353030
decoded_dat/c/kib/a/aka.dat	block	54	4	itr	
decoded_dat/c/kib/a/aka.dat	field	54	4	kind	38
decoded_dat/c/kib/a/aka.dat	field	54	4	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	54	4	x	39
decoded_dat/c/kib/a/aka.dat	field	54	4	y	313232303030
decoded_dat/c/kib/a/aka.dat	field	54	4	w	39
decoded_dat/c/kib/a/aka.dat	field	54	4	h	383030
decoded_dat/c/kib/a/aka.dat	field	54	4	dvx	343830
decoded_dat/c/kib/a/aka.dat	block	54	5	itr	
decoded_dat/c/kib/a/aka.dat	field	54	5	kind	38
decoded_dat/c/kib/a/aka.dat	field	54	5	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	54	5	x	39
decoded_dat/c/kib/a/aka.dat	field	54	5	y	313233303030
decoded_dat/c/kib/a/aka.dat	field	54	5	w	39
decoded_dat/c/kib/a/aka.dat	field	54	5	h	383030
decoded_dat/c/kib/a/aka.dat	field	54	5	dvx	343930
decoded_dat/c/kib/a/aka.dat	block	54	6	itr	
decoded_dat/c/kib/a/aka.dat	field	54	6	kind	30
decoded_dat/c/kib/a/aka.dat	field	54	6	x	3130
decoded_dat/c/kib/a/aka.dat	field	54	6	y	35303030
decoded_dat/c/kib/a/aka.dat	field	54	6	w	323030
decoded_dat/c/kib/a/aka.dat	field	54	6	h	383030
decoded_dat/c/kib/a/aka.dat	field	54	6	fall	3730
decoded_dat/c/kib/a/aka.dat	field	54	6	dvy	313030
decoded_dat/c/kib/a/aka.dat	field	54	6	injury	31
decoded_dat/c/kib/a/aka.dat	block	54	7	itr	
decoded_dat/c/kib/a/aka.dat	field	54	7	kind	38
decoded_dat/c/kib/a/aka.dat	field	54	7	bdefend	33
decoded_dat/c/kib/a/aka.dat	field	54	7	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	54	7	x	3230
decoded_dat/c/kib/a/aka.dat	field	54	7	y	36303330303030
decoded_dat/c/kib/a/aka.dat	field	54	7	w	313030
decoded_dat/c/kib/a/aka.dat	field	54	7	h	3632
decoded_dat/c/kib/a/aka.dat	field	54	7	dvx	343935
decoded_dat/c/kib/a/aka.dat	frame	55	405		737061776e
decoded_dat/c/kib/a/aka.dat	field	55	-1	pic	3238
decoded_dat/c/kib/a/aka.dat	field	55	-1	centerx	3830
decoded_dat/c/kib/a/aka.dat	field	55	-1	centery	3532
decoded_dat/c/kib/a/aka.dat	field	55	-1	state	33303030
decoded_dat/c/kib/a/aka.dat	field	55	-1	wait	33
decoded_dat/c/kib/a/aka.dat	field	55	-1	next	343030
decoded_dat/c/kib/a/aka.dat	field	55	-1	dvx	353530
decoded_dat/c/kib/a/aka.dat	field	55	-1	dvy	353530
decoded_dat/c/kib/a/aka.dat	field	55	-1	dvz	353530
decoded_dat/c/kib/a/aka.dat	field	55	-1	hit_Fj	343130
decoded_dat/c/kib/a/aka.dat	field	55	-1	hit_Uj	343230
decoded_dat/c/kib/a/aka.dat	field	55	-1	hit_Dj	343330
decoded_dat/c/kib/a/aka.dat	field	55	-1	hit_ja	343330
decoded_dat/c/kib/a/aka.dat	block	55	0	bdy	
decoded_dat/c/kib/a/aka.dat	field	55	0	kind	30
decoded_dat/c/kib/a/aka.dat	field	55	0	x	3230
decoded_dat/c/kib/a/aka.dat	field	55	0	y	313230303030
decoded_dat/c/kib/a/aka.dat	field	55	0	w	313030
decoded_dat/c/kib/a/aka.dat	field	55	0	h	3632
decoded_dat/c/kib/a/aka.dat	block	55	1	bdy	
decoded_dat/c/kib/a/aka.dat	field	55	1	kind	30
decoded_dat/c/kib/a/aka.dat	field	55	1	x	3230
decoded_dat/c/kib/a/aka.dat	field	55	1	y	3332
decoded_dat/c/kib/a/aka.dat	field	55	1	w	313030
decoded_dat/c/kib/a/aka.dat	field	55	1	h	3632
decoded_dat/c/kib/a/aka.dat	block	55	2	itr	
decoded_dat/c/kib/a/aka.dat	field	55	2	kind	38
decoded_dat/c/kib/a/aka.dat	field	55	2	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	55	2	x	39
decoded_dat/c/kib/a/aka.dat	field	55	2	y	313230303030
decoded_dat/c/kib/a/aka.dat	field	55	2	w	39
decoded_dat/c/kib/a/aka.dat	field	55	2	h	383030
decoded_dat/c/kib/a/aka.dat	field	55	2	dvx	353030
decoded_dat/c/kib/a/aka.dat	block	55	3	itr	
decoded_dat/c/kib/a/aka.dat	field	55	3	kind	38
decoded_dat/c/kib/a/aka.dat	field	55	3	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	55	3	x	39
decoded_dat/c/kib/a/aka.dat	field	55	3	y	313232303030
decoded_dat/c/kib/a/aka.dat	field	55	3	w	39
decoded_dat/c/kib/a/aka.dat	field	55	3	h	383030
decoded_dat/c/kib/a/aka.dat	field	55	3	dvx	343830
decoded_dat/c/kib/a/aka.dat	block	55	4	itr	
decoded_dat/c/kib/a/aka.dat	field	55	4	kind	38
decoded_dat/c/kib/a/aka.dat	field	55	4	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	55	4	x	39
decoded_dat/c/kib/a/aka.dat	field	55	4	y	313233303030
decoded_dat/c/kib/a/aka.dat	field	55	4	w	39
decoded_dat/c/kib/a/aka.dat	field	55	4	h	383030
decoded_dat/c/kib/a/aka.dat	field	55	4	dvx	343930
decoded_dat/c/kib/a/aka.dat	block	55	5	itr	
decoded_dat/c/kib/a/aka.dat	field	55	5	kind	30
decoded_dat/c/kib/a/aka.dat	field	55	5	x	3130
decoded_dat/c/kib/a/aka.dat	field	55	5	y	35303030
decoded_dat/c/kib/a/aka.dat	field	55	5	w	323030
decoded_dat/c/kib/a/aka.dat	field	55	5	h	383030
decoded_dat/c/kib/a/aka.dat	field	55	5	fall	3730
decoded_dat/c/kib/a/aka.dat	field	55	5	dvy	313030
decoded_dat/c/kib/a/aka.dat	field	55	5	injury	31
decoded_dat/c/kib/a/aka.dat	block	55	6	itr	
decoded_dat/c/kib/a/aka.dat	field	55	6	kind	38
decoded_dat/c/kib/a/aka.dat	field	55	6	bdefend	33
decoded_dat/c/kib/a/aka.dat	field	55	6	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	55	6	x	3230
decoded_dat/c/kib/a/aka.dat	field	55	6	y	36303330303030
decoded_dat/c/kib/a/aka.dat	field	55	6	w	313030
decoded_dat/c/kib/a/aka.dat	field	55	6	h	3632
decoded_dat/c/kib/a/aka.dat	field	55	6	dvx	343935
decoded_dat/c/kib/a/aka.dat	frame	56	410		61747461636b696e67
decoded_dat/c/kib/a/aka.dat	field	56	-1	pic	3332
decoded_dat/c/kib/a/aka.dat	field	56	-1	centerx	3830
decoded_dat/c/kib/a/aka.dat	field	56	-1	centery	3630
decoded_dat/c/kib/a/aka.dat	field	56	-1	state	33
decoded_dat/c/kib/a/aka.dat	field	56	-1	wait	30
decoded_dat/c/kib/a/aka.dat	field	56	-1	next	343335
decoded_dat/c/kib/a/aka.dat	field	56	-1	dvx	353530
decoded_dat/c/kib/a/aka.dat	field	56	-1	dvy	353530
decoded_dat/c/kib/a/aka.dat	field	56	-1	dvz	353530
decoded_dat/c/kib/a/aka.dat	field	56	-1	hit_Fj	343130
decoded_dat/c/kib/a/aka.dat	field	56	-1	hit_Uj	343230
decoded_dat/c/kib/a/aka.dat	field	56	-1	hit_Dj	343330
decoded_dat/c/kib/a/aka.dat	field	56	-1	hit_ja	343330
decoded_dat/c/kib/a/aka.dat	field	56	-1	sound	646174615c3031372e776176
decoded_dat/c/kib/a/aka.dat	block	56	0	bdy	
decoded_dat/c/kib/a/aka.dat	field	56	0	kind	30
decoded_dat/c/kib/a/aka.dat	field	56	0	x	3230
decoded_dat/c/kib/a/aka.dat	field	56	0	y	313230303030
decoded_dat/c/kib/a/aka.dat	field	56	0	w	313030
decoded_dat/c/kib/a/aka.dat	field	56	0	h	3632
decoded_dat/c/kib/a/aka.dat	block	56	1	itr	
decoded_dat/c/kib/a/aka.dat	field	56	1	kind	38
decoded_dat/c/kib/a/aka.dat	field	56	1	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	56	1	x	39
decoded_dat/c/kib/a/aka.dat	field	56	1	y	313233303030
decoded_dat/c/kib/a/aka.dat	field	56	1	w	39
decoded_dat/c/kib/a/aka.dat	field	56	1	h	383030
decoded_dat/c/kib/a/aka.dat	field	56	1	dvx	343930
decoded_dat/c/kib/a/aka.dat	block	56	2	itr	
decoded_dat/c/kib/a/aka.dat	field	56	2	kind	30
decoded_dat/c/kib/a/aka.dat	field	56	2	x	3130
decoded_dat/c/kib/a/aka.dat	field	56	2	y	35303030
decoded_dat/c/kib/a/aka.dat	field	56	2	w	323030
decoded_dat/c/kib/a/aka.dat	field	56	2	h	383030
decoded_dat/c/kib/a/aka.dat	field	56	2	fall	3730
decoded_dat/c/kib/a/aka.dat	field	56	2	dvy	313030
decoded_dat/c/kib/a/aka.dat	field	56	2	injury	31
decoded_dat/c/kib/a/aka.dat	frame	57	420		686974696e67
decoded_dat/c/kib/a/aka.dat	field	57	-1	pic	3238
decoded_dat/c/kib/a/aka.dat	field	57	-1	centerx	3830
decoded_dat/c/kib/a/aka.dat	field	57	-1	centery	3630
decoded_dat/c/kib/a/aka.dat	field	57	-1	state	33303031
decoded_dat/c/kib/a/aka.dat	field	57	-1	wait	31
decoded_dat/c/kib/a/aka.dat	field	57	-1	next	353133
decoded_dat/c/kib/a/aka.dat	field	57	-1	dvz	353530
decoded_dat/c/kib/a/aka.dat	field	57	-1	hit_Fj	343130
decoded_dat/c/kib/a/aka.dat	field	57	-1	hit_Uj	343230
decoded_dat/c/kib/a/aka.dat	field	57	-1	hit_Dj	343330
decoded_dat/c/kib/a/aka.dat	field	57	-1	hit_ja	343330
decoded_dat/c/kib/a/aka.dat	block	57	0	bdy	
decoded_dat/c/kib/a/aka.dat	field	57	0	kind	30
decoded_dat/c/kib/a/aka.dat	field	57	0	x	3230
decoded_dat/c/kib/a/aka.dat	field	57	0	y	313230303030
decoded_dat/c/kib/a/aka.dat	field	57	0	w	313030
decoded_dat/c/kib/a/aka.dat	field	57	0	h	3632
decoded_dat/c/kib/a/aka.dat	block	57	1	bdy	
decoded_dat/c/kib/a/aka.dat	field	57	1	kind	30
decoded_dat/c/kib/a/aka.dat	field	57	1	x	2d39393939
decoded_dat/c/kib/a/aka.dat	field	57	1	y	313230303030
decoded_dat/c/kib/a/aka.dat	field	57	1	w	3939393939
decoded_dat/c/kib/a/aka.dat	field	57	1	h	353030
decoded_dat/c/kib/a/aka.dat	field	57	1	zwidth	393939
decoded_dat/c/kib/a/aka.dat	block	57	2	itr	
decoded_dat/c/kib/a/aka.dat	field	57	2	kind	38
decoded_dat/c/kib/a/aka.dat	field	57	2	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	57	2	x	39
decoded_dat/c/kib/a/aka.dat	field	57	2	y	313233303030
decoded_dat/c/kib/a/aka.dat	field	57	2	w	39
decoded_dat/c/kib/a/aka.dat	field	57	2	h	383030
decoded_dat/c/kib/a/aka.dat	field	57	2	dvx	343930
decoded_dat/c/kib/a/aka.dat	block	57	3	itr	
decoded_dat/c/kib/a/aka.dat	field	57	3	kind	30
decoded_dat/c/kib/a/aka.dat	field	57	3	x	3130
decoded_dat/c/kib/a/aka.dat	field	57	3	y	35303030
decoded_dat/c/kib/a/aka.dat	field	57	3	w	323030
decoded_dat/c/kib/a/aka.dat	field	57	3	h	383030
decoded_dat/c/kib/a/aka.dat	field	57	3	fall	3730
decoded_dat/c/kib/a/aka.dat	field	57	3	dvy	313030
decoded_dat/c/kib/a/aka.dat	field	57	3	injury	31
decoded_dat/c/kib/a/aka.dat	frame	58	430		686974696e67
decoded_dat/c/kib/a/aka.dat	field	58	-1	pic	3238
decoded_dat/c/kib/a/aka.dat	field	58	-1	centerx	3830
decoded_dat/c/kib/a/aka.dat	field	58	-1	centery	3630
decoded_dat/c/kib/a/aka.dat	field	58	-1	state	3135
decoded_dat/c/kib/a/aka.dat	field	58	-1	wait	31
decoded_dat/c/kib/a/aka.dat	field	58	-1	next	353133
decoded_dat/c/kib/a/aka.dat	field	58	-1	dvz	353530
decoded_dat/c/kib/a/aka.dat	field	58	-1	hit_Fj	343130
decoded_dat/c/kib/a/aka.dat	field	58	-1	hit_Uj	343230
decoded_dat/c/kib/a/aka.dat	field	58	-1	hit_Dj	343330
decoded_dat/c/kib/a/aka.dat	field	58	-1	hit_ja	343330
decoded_dat/c/kib/a/aka.dat	block	58	0	bdy	
decoded_dat/c/kib/a/aka.dat	field	58	0	kind	30
decoded_dat/c/kib/a/aka.dat	field	58	0	x	3230
decoded_dat/c/kib/a/aka.dat	field	58	0	y	313230303030
decoded_dat/c/kib/a/aka.dat	field	58	0	w	313030
decoded_dat/c/kib/a/aka.dat	field	58	0	h	3632
decoded_dat/c/kib/a/aka.dat	block	58	1	bdy	
decoded_dat/c/kib/a/aka.dat	field	58	1	kind	30
decoded_dat/c/kib/a/aka.dat	field	58	1	x	2d39393939
decoded_dat/c/kib/a/aka.dat	field	58	1	y	313230303030
decoded_dat/c/kib/a/aka.dat	field	58	1	w	3939393939
decoded_dat/c/kib/a/aka.dat	field	58	1	h	353030
decoded_dat/c/kib/a/aka.dat	field	58	1	zwidth	393939
decoded_dat/c/kib/a/aka.dat	block	58	2	itr	
decoded_dat/c/kib/a/aka.dat	field	58	2	kind	38
decoded_dat/c/kib/a/aka.dat	field	58	2	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	58	2	x	39
decoded_dat/c/kib/a/aka.dat	field	58	2	y	313233303030
decoded_dat/c/kib/a/aka.dat	field	58	2	w	39
decoded_dat/c/kib/a/aka.dat	field	58	2	h	383030
decoded_dat/c/kib/a/aka.dat	field	58	2	dvx	343930
decoded_dat/c/kib/a/aka.dat	block	58	3	itr	
decoded_dat/c/kib/a/aka.dat	field	58	3	kind	30
decoded_dat/c/kib/a/aka.dat	field	58	3	x	3130
decoded_dat/c/kib/a/aka.dat	field	58	3	y	35303030
decoded_dat/c/kib/a/aka.dat	field	58	3	w	323030
decoded_dat/c/kib/a/aka.dat	field	58	3	h	383030
decoded_dat/c/kib/a/aka.dat	field	58	3	fall	3730
decoded_dat/c/kib/a/aka.dat	field	58	3	dvy	313030
decoded_dat/c/kib/a/aka.dat	field	58	3	injury	31
decoded_dat/c/kib/a/aka.dat	frame	59	435		61747461636b696e67
decoded_dat/c/kib/a/aka.dat	field	59	-1	pic	3332
decoded_dat/c/kib/a/aka.dat	field	59	-1	centerx	3830
decoded_dat/c/kib/a/aka.dat	field	59	-1	centery	3630
decoded_dat/c/kib/a/aka.dat	field	59	-1	state	3135
decoded_dat/c/kib/a/aka.dat	field	59	-1	wait	33
decoded_dat/c/kib/a/aka.dat	field	59	-1	next	343336
decoded_dat/c/kib/a/aka.dat	field	59	-1	dvx	313535
decoded_dat/c/kib/a/aka.dat	field	59	-1	dvy	353530
decoded_dat/c/kib/a/aka.dat	field	59	-1	dvz	353530
decoded_dat/c/kib/a/aka.dat	field	59	-1	hit_Fj	343130
decoded_dat/c/kib/a/aka.dat	field	59	-1	hit_Uj	343230
decoded_dat/c/kib/a/aka.dat	field	59	-1	hit_Dj	343330
decoded_dat/c/kib/a/aka.dat	field	59	-1	hit_ja	343330
decoded_dat/c/kib/a/aka.dat	block	59	0	bdy	
decoded_dat/c/kib/a/aka.dat	field	59	0	kind	30
decoded_dat/c/kib/a/aka.dat	field	59	0	x	3230
decoded_dat/c/kib/a/aka.dat	field	59	0	y	313230303030
decoded_dat/c/kib/a/aka.dat	field	59	0	w	313030
decoded_dat/c/kib/a/aka.dat	field	59	0	h	3632
decoded_dat/c/kib/a/aka.dat	block	59	1	itr	
decoded_dat/c/kib/a/aka.dat	field	59	1	kind	30
decoded_dat/c/kib/a/aka.dat	field	59	1	x	3238
decoded_dat/c/kib/a/aka.dat	field	59	1	y	3330
decoded_dat/c/kib/a/aka.dat	field	59	1	w	313032
decoded_dat/c/kib/a/aka.dat	field	59	1	h	3636
decoded_dat/c/kib/a/aka.dat	field	59	1	effect	31
decoded_dat/c/kib/a/aka.dat	field	59	1	vrest	3135
decoded_dat/c/kib/a/aka.dat	field	59	1	dvx	3130
decoded_dat/c/kib/a/aka.dat	field	59	1	dvy	2d37
decoded_dat/c/kib/a/aka.dat	field	59	1	fall	393939
decoded_dat/c/kib/a/aka.dat	field	59	1	bdefend	313530
decoded_dat/c/kib/a/aka.dat	field	59	1	injury	3730
decoded_dat/c/kib/a/aka.dat	block	59	2	itr	
decoded_dat/c/kib/a/aka.dat	field	59	2	kind	38
decoded_dat/c/kib/a/aka.dat	field	59	2	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	59	2	x	39
decoded_dat/c/kib/a/aka.dat	field	59	2	y	313233303030
decoded_dat/c/kib/a/aka.dat	field	59	2	w	39
decoded_dat/c/kib/a/aka.dat	field	59	2	h	383030
decoded_dat/c/kib/a/aka.dat	field	59	2	dvx	343930
decoded_dat/c/kib/a/aka.dat	block	59	3	itr	
decoded_dat/c/kib/a/aka.dat	field	59	3	kind	30
decoded_dat/c/kib/a/aka.dat	field	59	3	x	3130
decoded_dat/c/kib/a/aka.dat	field	59	3	y	35303030
decoded_dat/c/kib/a/aka.dat	field	59	3	w	323030
decoded_dat/c/kib/a/aka.dat	field	59	3	h	383030
decoded_dat/c/kib/a/aka.dat	field	59	3	fall	3730
decoded_dat/c/kib/a/aka.dat	field	59	3	dvy	313030
decoded_dat/c/kib/a/aka.dat	field	59	3	injury	31
decoded_dat/c/kib/a/aka.dat	frame	60	436		61747461636b696e67
decoded_dat/c/kib/a/aka.dat	field	60	-1	pic	3238
decoded_dat/c/kib/a/aka.dat	field	60	-1	centerx	3830
decoded_dat/c/kib/a/aka.dat	field	60	-1	centery	3630
decoded_dat/c/kib/a/aka.dat	field	60	-1	state	33
decoded_dat/c/kib/a/aka.dat	field	60	-1	wait	37
decoded_dat/c/kib/a/aka.dat	field	60	-1	next	353133
decoded_dat/c/kib/a/aka.dat	field	60	-1	dvx	353530
