decoded_dat/c/kim/a/bon.dat	field	34	1	w	3532
decoded_dat/c/kim/a/bon.dat	field	34	1	h	313934
decoded_dat/c/kim/a/bon.dat	field	34	1	zwidth	3135
decoded_dat/c/kim/a/bon.dat	block	34	2	itr	
decoded_dat/c/kim/a/bon.dat	field	34	2	kind	3134
decoded_dat/c/kim/a/bon.dat	field	34	2	x	3230
decoded_dat/c/kim/a/bon.dat	field	34	2	y	3736
decoded_dat/c/kim/a/bon.dat	field	34	2	w	3532
decoded_dat/c/kim/a/bon.dat	field	34	2	h	313934
decoded_dat/c/kim/a/bon.dat	field	34	2	zwidth	3135
decoded_dat/c/kim/a/bon.dat	field	34	2	vrest	31
decoded_dat/c/kim/a/bon.dat	block	34	3	itr	
decoded_dat/c/kim/a/bon.dat	field	34	3	kind	38
decoded_dat/c/kim/a/bon.dat	field	34	3	dvy	2d31
decoded_dat/c/kim/a/bon.dat	field	34	3	x	2d34
decoded_dat/c/kim/a/bon.dat	field	34	3	y	35303730303030
decoded_dat/c/kim/a/bon.dat	field	34	3	w	313230
decoded_dat/c/kim/a/bon.dat	field	34	3	h	313036
decoded_dat/c/kim/a/bon.dat	field	34	3	dvx	333535
decoded_dat/c/kim/a/bon.dat	frame	35	347		7461696c
decoded_dat/c/kim/a/bon.dat	field	35	-1	pic	35
decoded_dat/c/kim/a/bon.dat	field	35	-1	state	33303035
decoded_dat/c/kim/a/bon.dat	field	35	-1	wait	30
decoded_dat/c/kim/a/bon.dat	field	35	-1	next	333534
decoded_dat/c/kim/a/bon.dat	field	35	-1	dvx	353530
decoded_dat/c/kim/a/bon.dat	field	35	-1	dvy	353530
decoded_dat/c/kim/a/bon.dat	field	35	-1	centerx	3436
decoded_dat/c/kim/a/bon.dat	field	35	-1	centery	313334
decoded_dat/c/kim/a/bon.dat	field	35	-1	hit_Fj	333436
decoded_dat/c/kim/a/bon.dat	field	35	-1	hit_Uj	333437
decoded_dat/c/kim/a/bon.dat	field	35	-1	hit_Dj	333437
decoded_dat/c/kim/a/bon.dat	field	35	-1	hit_ja	333437
decoded_dat/c/kim/a/bon.dat	block	35	0	bdy	
decoded_dat/c/kim/a/bon.dat	field	35	0	kind	30
decoded_dat/c/kim/a/bon.dat	field	35	0	x	2d34
decoded_dat/c/kim/a/bon.dat	field	35	0	y	35303730303030
decoded_dat/c/kim/a/bon.dat	field	35	0	w	313230
decoded_dat/c/kim/a/bon.dat	field	35	0	h	313036
decoded_dat/c/kim/a/bon.dat	block	35	1	itr	
decoded_dat/c/kim/a/bon.dat	field	35	1	kind	3134
decoded_dat/c/kim/a/bon.dat	field	35	1	x	3230
decoded_dat/c/kim/a/bon.dat	field	35	1	y	3736
decoded_dat/c/kim/a/bon.dat	field	35	1	w	3532
decoded_dat/c/kim/a/bon.dat	field	35	1	h	313934
decoded_dat/c/kim/a/bon.dat	field	35	1	zwidth	3135
decoded_dat/c/kim/a/bon.dat	field	35	1	vrest	31
decoded_dat/c/kim/a/bon.dat	block	35	2	itr	
decoded_dat/c/kim/a/bon.dat	field	35	2	kind	38
decoded_dat/c/kim/a/bon.dat	field	35	2	dvy	2d31
decoded_dat/c/kim/a/bon.dat	field	35	2	x	2d34
decoded_dat/c/kim/a/bon.dat	field	35	2	y	35303730303030
decoded_dat/c/kim/a/bon.dat	field	35	2	w	313230
decoded_dat/c/kim/a/bon.dat	field	35	2	h	313036
decoded_dat/c/kim/a/bon.dat	field	35	2	dvx	333535
decoded_dat/c/kim/a/bon.dat	frame	36	348		6c696d6974636865636b
decoded_dat/c/kim/a/bon.dat	field	36	-1	pic	393939
decoded_dat/c/kim/a/bon.dat	field	36	-1	state	343030
decoded_dat/c/kim/a/bon.dat	field	36	-1	wait	3130
decoded_dat/c/kim/a/bon.dat	field	36	-1	next	31303030
decoded_dat/c/kim/a/bon.dat	field	36	-1	dvx	353530
decoded_dat/c/kim/a/bon.dat	field	36	-1	dvy	353530
decoded_dat/c/kim/a/bon.dat	field	36	-1	centerx	3430
decoded_dat/c/kim/a/bon.dat	field	36	-1	centery	3731
decoded_dat/c/kim/a/bon.dat	block	36	0	bdy	
decoded_dat/c/kim/a/bon.dat	field	36	0	kind	30
decoded_dat/c/kim/a/bon.dat	field	36	0	x	3330
decoded_dat/c/kim/a/bon.dat	field	36	0	y	35303730303030
decoded_dat/c/kim/a/bon.dat	field	36	0	w	3939
decoded_dat/c/kim/a/bon.dat	field	36	0	h	393939
decoded_dat/c/kim/a/bon.dat	frame	37	349		7461696c
decoded_dat/c/kim/a/bon.dat	field	37	-1	pic	393939
decoded_dat/c/kim/a/bon.dat	field	37	-1	state	3135
decoded_dat/c/kim/a/bon.dat	field	37	-1	wait	31
decoded_dat/c/kim/a/bon.dat	field	37	-1	next	333531
decoded_dat/c/kim/a/bon.dat	field	37	-1	dvx	313230
decoded_dat/c/kim/a/bon.dat	field	37	-1	dvy	353530
decoded_dat/c/kim/a/bon.dat	field	37	-1	centerx	3635
decoded_dat/c/kim/a/bon.dat	field	37	-1	centery	313430
decoded_dat/c/kim/a/bon.dat	frame	38	350		7461696c
decoded_dat/c/kim/a/bon.dat	field	38	-1	pic	393939
decoded_dat/c/kim/a/bon.dat	field	38	-1	state	3135
decoded_dat/c/kim/a/bon.dat	field	38	-1	wait	32
decoded_dat/c/kim/a/bon.dat	field	38	-1	next	333439
decoded_dat/c/kim/a/bon.dat	field	38	-1	dvx	353530
decoded_dat/c/kim/a/bon.dat	field	38	-1	dvy	353530
decoded_dat/c/kim/a/bon.dat	field	38	-1	centerx	3635
decoded_dat/c/kim/a/bon.dat	field	38	-1	centery	313430
decoded_dat/c/kim/a/bon.dat	block	38	0	itr	
decoded_dat/c/kim/a/bon.dat	field	38	0	kind	38
decoded_dat/c/kim/a/bon.dat	field	38	0	bdefend	33
decoded_dat/c/kim/a/bon.dat	field	38	0	x	2d323237
decoded_dat/c/kim/a/bon.dat	field	38	0	y	35303730303030
decoded_dat/c/kim/a/bon.dat	field	38	0	w	343933
decoded_dat/c/kim/a/bon.dat	field	38	0	h	393939
decoded_dat/c/kim/a/bon.dat	field	38	0	zwidth	393939
decoded_dat/c/kim/a/bon.dat	field	38	0	dvx	333439
decoded_dat/c/kim/a/bon.dat	frame	39	351		7461696c
decoded_dat/c/kim/a/bon.dat	field	39	-1	pic	33
decoded_dat/c/kim/a/bon.dat	field	39	-1	state	3135
decoded_dat/c/kim/a/bon.dat	field	39	-1	wait	31
decoded_dat/c/kim/a/bon.dat	field	39	-1	next	333532
decoded_dat/c/kim/a/bon.dat	field	39	-1	dvx	353530
decoded_dat/c/kim/a/bon.dat	field	39	-1	dvy	353530
decoded_dat/c/kim/a/bon.dat	field	39	-1	centerx	3435
decoded_dat/c/kim/a/bon.dat	field	39	-1	centery	313334
decoded_dat/c/kim/a/bon.dat	field	39	-1	hit_Fj	333436
decoded_dat/c/kim/a/bon.dat	field	39	-1	hit_Uj	333437
decoded_dat/c/kim/a/bon.dat	field	39	-1	hit_Dj	333437
decoded_dat/c/kim/a/bon.dat	field	39	-1	hit_ja	333437
decoded_dat/c/kim/a/bon.dat	field	39	-1	sound	646174615c3032312e776176
decoded_dat/c/kim/a/bon.dat	block	39	0	itr	
decoded_dat/c/kim/a/bon.dat	field	39	0	kind	30
decoded_dat/c/kim/a/bon.dat	field	39	0	x	35
decoded_dat/c/kim/a/bon.dat	field	39	0	y	3330
decoded_dat/c/kim/a/bon.dat	field	39	0	w	3738
decoded_dat/c/kim/a/bon.dat	field	39	0	h	313035
decoded_dat/c/kim/a/bon.dat	field	39	0	effect	31
decoded_dat/c/kim/a/bon.dat	field	39	0	dvx	3130
decoded_dat/c/kim/a/bon.dat	field	39	0	dvy	2d3135
decoded_dat/c/kim/a/bon.dat	field	39	0	fall	313030
decoded_dat/c/kim/a/bon.dat	field	39	0	vrest	3135
decoded_dat/c/kim/a/bon.dat	field	39	0	bdefend	3430
decoded_dat/c/kim/a/bon.dat	field	39	0	injury	3530
decoded_dat/c/kim/a/bon.dat	frame	40	352		7461696c
decoded_dat/c/kim/a/bon.dat	field	40	-1	pic	34
decoded_dat/c/kim/a/bon.dat	field	40	-1	state	3135
decoded_dat/c/kim/a/bon.dat	field	40	-1	wait	31
decoded_dat/c/kim/a/bon.dat	field	40	-1	next	333533
decoded_dat/c/kim/a/bon.dat	field	40	-1	dvx	353530
decoded_dat/c/kim/a/bon.dat	field	40	-1	dvy	353530
decoded_dat/c/kim/a/bon.dat	field	40	-1	centerx	3436
decoded_dat/c/kim/a/bon.dat	field	40	-1	centery	313334
decoded_dat/c/kim/a/bon.dat	frame	41	353		7461696c
decoded_dat/c/kim/a/bon.dat	field	41	-1	pic	35
decoded_dat/c/kim/a/bon.dat	field	41	-1	state	33303035
decoded_dat/c/kim/a/bon.dat	field	41	-1	wait	31
decoded_dat/c/kim/a/bon.dat	field	41	-1	next	333534
decoded_dat/c/kim/a/bon.dat	field	41	-1	dvx	353530
decoded_dat/c/kim/a/bon.dat	field	41	-1	dvy	353530
decoded_dat/c/kim/a/bon.dat	field	41	-1	centerx	3436
decoded_dat/c/kim/a/bon.dat	field	41	-1	centery	313334
decoded_dat/c/kim/a/bon.dat	field	41	-1	hit_a	31
decoded_dat/c/kim/a/bon.dat	field	41	-1	hit_d	333535
decoded_dat/c/kim/a/bon.dat	field	41	-1	hit_Fj	333436
decoded_dat/c/kim/a/bon.dat	field	41	-1	hit_Uj	333437
decoded_dat/c/kim/a/bon.dat	field	41	-1	hit_Dj	333437
decoded_dat/c/kim/a/bon.dat	field	41	-1	hit_ja	333437
decoded_dat/c/kim/a/bon.dat	block	41	0	bdy	
decoded_dat/c/kim/a/bon.dat	field	41	0	kind	30
decoded_dat/c/kim/a/bon.dat	field	41	0	x	2d34
decoded_dat/c/kim/a/bon.dat	field	41	0	y	35303730303030
decoded_dat/c/kim/a/bon.dat	field	41	0	w	313230
decoded_dat/c/kim/a/bon.dat	field	41	0	h	313036
decoded_dat/c/kim/a/bon.dat	block	41	1	bdy	
decoded_dat/c/kim/a/bon.dat	field	41	1	kind	30
decoded_dat/c/kim/a/bon.dat	field	41	1	x	3230
decoded_dat/c/kim/a/bon.dat	field	41	1	y	3736
decoded_dat/c/kim/a/bon.dat	field	41	1	w	3532
decoded_dat/c/kim/a/bon.dat	field	41	1	h	313934
decoded_dat/c/kim/a/bon.dat	field	41	1	zwidth	3135
decoded_dat/c/kim/a/bon.dat	block	41	2	itr	
decoded_dat/c/kim/a/bon.dat	field	41	2	kind	3134
decoded_dat/c/kim/a/bon.dat	field	41	2	x	3230
decoded_dat/c/kim/a/bon.dat	field	41	2	y	3736
decoded_dat/c/kim/a/bon.dat	field	41	2	w	3532
decoded_dat/c/kim/a/bon.dat	field	41	2	h	313934
decoded_dat/c/kim/a/bon.dat	field	41	2	zwidth	3135
decoded_dat/c/kim/a/bon.dat	field	41	2	vrest	31
decoded_dat/c/kim/a/bon.dat	block	41	3	itr	
decoded_dat/c/kim/a/bon.dat	field	41	3	kind	38
decoded_dat/c/kim/a/bon.dat	field	41	3	dvy	2d31
decoded_dat/c/kim/a/bon.dat	field	41	3	x	2d34
decoded_dat/c/kim/a/bon.dat	field	41	3	y	35303730303030
decoded_dat/c/kim/a/bon.dat	field	41	3	w	313230
decoded_dat/c/kim/a/bon.dat	field	41	3	h	313036
decoded_dat/c/kim/a/bon.dat	field	41	3	dvx	333535
decoded_dat/c/kim/a/bon.dat	frame	42	354		7461696c
decoded_dat/c/kim/a/bon.dat	field	42	-1	pic	35
decoded_dat/c/kim/a/bon.dat	field	42	-1	state	33303035
decoded_dat/c/kim/a/bon.dat	field	42	-1	wait	31
decoded_dat/c/kim/a/bon.dat	field	42	-1	next	333533
decoded_dat/c/kim/a/bon.dat	field	42	-1	dvx	353530
decoded_dat/c/kim/a/bon.dat	field	42	-1	dvy	353530
decoded_dat/c/kim/a/bon.dat	field	42	-1	centerx	3436
decoded_dat/c/kim/a/bon.dat	field	42	-1	centery	313334
decoded_dat/c/kim/a/bon.dat	field	42	-1	hit_a	31
decoded_dat/c/kim/a/bon.dat	field	42	-1	hit_d	333535
decoded_dat/c/kim/a/bon.dat	field	42	-1	hit_Fj	333436
decoded_dat/c/kim/a/bon.dat	field	42	-1	hit_Uj	333437
decoded_dat/c/kim/a/bon.dat	field	42	-1	hit_Dj	333437
decoded_dat/c/kim/a/bon.dat	field	42	-1	hit_ja	333437
decoded_dat/c/kim/a/bon.dat	block	42	0	bdy	
decoded_dat/c/kim/a/bon.dat	field	42	0	kind	30
decoded_dat/c/kim/a/bon.dat	field	42	0	x	2d34
decoded_dat/c/kim/a/bon.dat	field	42	0	y	35303730303030
decoded_dat/c/kim/a/bon.dat	field	42	0	w	313230
decoded_dat/c/kim/a/bon.dat	field	42	0	h	313036
decoded_dat/c/kim/a/bon.dat	block	42	1	bdy	
decoded_dat/c/kim/a/bon.dat	field	42	1	kind	30
decoded_dat/c/kim/a/bon.dat	field	42	1	x	3230
decoded_dat/c/kim/a/bon.dat	field	42	1	y	3736
decoded_dat/c/kim/a/bon.dat	field	42	1	w	3532
decoded_dat/c/kim/a/bon.dat	field	42	1	h	313934
decoded_dat/c/kim/a/bon.dat	field	42	1	zwidth	3135
decoded_dat/c/kim/a/bon.dat	block	42	2	itr	
decoded_dat/c/kim/a/bon.dat	field	42	2	kind	3134
decoded_dat/c/kim/a/bon.dat	field	42	2	x	3230
decoded_dat/c/kim/a/bon.dat	field	42	2	y	3736
decoded_dat/c/kim/a/bon.dat	field	42	2	w	3532
decoded_dat/c/kim/a/bon.dat	field	42	2	h	313934
decoded_dat/c/kim/a/bon.dat	field	42	2	zwidth	3135
decoded_dat/c/kim/a/bon.dat	field	42	2	vrest	31
decoded_dat/c/kim/a/bon.dat	block	42	3	itr	
decoded_dat/c/kim/a/bon.dat	field	42	3	kind	38
decoded_dat/c/kim/a/bon.dat	field	42	3	dvy	2d31
decoded_dat/c/kim/a/bon.dat	field	42	3	x	2d34
decoded_dat/c/kim/a/bon.dat	field	42	3	y	35303730303030
decoded_dat/c/kim/a/bon.dat	field	42	3	w	313230
decoded_dat/c/kim/a/bon.dat	field	42	3	h	313036
decoded_dat/c/kim/a/bon.dat	field	42	3	dvx	333535
decoded_dat/c/kim/a/bon.dat	frame	43	355		7461696c
decoded_dat/c/kim/a/bon.dat	field	43	-1	pic	32
decoded_dat/c/kim/a/bon.dat	field	43	-1	state	33303035
decoded_dat/c/kim/a/bon.dat	field	43	-1	wait	33
decoded_dat/c/kim/a/bon.dat	field	43	-1	next	333536
decoded_dat/c/kim/a/bon.dat	field	43	-1	dvx	353530
decoded_dat/c/kim/a/bon.dat	field	43	-1	dvy	353530
decoded_dat/c/kim/a/bon.dat	field	43	-1	centerx	3435
decoded_dat/c/kim/a/bon.dat	field	43	-1	centery	313334
decoded_dat/c/kim/a/bon.dat	field	43	-1	sound	646174615c3032312e776176
decoded_dat/c/kim/a/bon.dat	frame	44	356		7461696c
decoded_dat/c/kim/a/bon.dat	field	44	-1	pic	31
decoded_dat/c/kim/a/bon.dat	field	44	-1	state	33303035
decoded_dat/c/kim/a/bon.dat	field	44	-1	wait	31
decoded_dat/c/kim/a/bon.dat	field	44	-1	next	31303030
decoded_dat/c/kim/a/bon.dat	field	44	-1	dvx	353530
decoded_dat/c/kim/a/bon.dat	field	44	-1	dvy	353530
decoded_dat/c/kim/a/bon.dat	field	44	-1	centerx	3435
decoded_dat/c/kim/a/bon.dat	field	44	-1	centery	313334
decoded_dat/c/kim/a/bon.dat	frame	45	700		6131
decoded_dat/c/kim/a/bon.dat	field	45	-1	pic	393939
decoded_dat/c/kim/a/bon.dat	field	45	-1	state	33303035
decoded_dat/c/kim/a/bon.dat	field	45	-1	wait	30
decoded_dat/c/kim/a/bon.dat	field	45	-1	next	31303030
decoded_dat/c/kim/a/bon.dat	field	45	-1	centerx	3339
decoded_dat/c/kim/a/bon.dat	field	45	-1	centery	3739
decoded_dat/c/kim/a/bon.dat	field	45	-1	sound	635c6b696d5c775c61312e776176
decoded_dat/c/kim/a/bon.dat	frame	46	701		6132
decoded_dat/c/kim/a/bon.dat	field	46	-1	pic	393939
decoded_dat/c/kim/a/bon.dat	field	46	-1	state	33303035
decoded_dat/c/kim/a/bon.dat	field	46	-1	wait	30
decoded_dat/c/kim/a/bon.dat	field	46	-1	next	31303030
decoded_dat/c/kim/a/bon.dat	field	46	-1	centerx	3339
decoded_dat/c/kim/a/bon.dat	field	46	-1	centery	3739
decoded_dat/c/kim/a/bon.dat	field	46	-1	sound	635c6b696d5c775c61322e776176
decoded_dat/c/kim/a/bon.dat	frame	47	702		6133
decoded_dat/c/kim/a/bon.dat	field	47	-1	pic	393939
decoded_dat/c/kim/a/bon.dat	field	47	-1	state	33303035
decoded_dat/c/kim/a/bon.dat	field	47	-1	wait	30
decoded_dat/c/kim/a/bon.dat	field	47	-1	next	31303030
decoded_dat/c/kim/a/bon.dat	field	47	-1	centerx	3339
decoded_dat/c/kim/a/bon.dat	field	47	-1	centery	3739
decoded_dat/c/kim/a/bon.dat	field	47	-1	sound	635c6b696d5c775c61332e776176
decoded_dat/c/kim/a/bon.dat	frame	48	703		7261
decoded_dat/c/kim/a/bon.dat	field	48	-1	pic	393939
decoded_dat/c/kim/a/bon.dat	field	48	-1	state	33303035
decoded_dat/c/kim/a/bon.dat	field	48	-1	wait	30
decoded_dat/c/kim/a/bon.dat	field	48	-1	next	31303030
decoded_dat/c/kim/a/bon.dat	field	48	-1	centerx	3339
decoded_dat/c/kim/a/bon.dat	field	48	-1	centery	3739
decoded_dat/c/kim/a/bon.dat	field	48	-1	sound	635c6b696d5c775c72612e776176
decoded_dat/c/kim/a/bon.dat	frame	49	704		6a32
decoded_dat/c/kim/a/bon.dat	field	49	-1	pic	393939
decoded_dat/c/kim/a/bon.dat	field	49	-1	state	33303035
decoded_dat/c/kim/a/bon.dat	field	49	-1	wait	30
decoded_dat/c/kim/a/bon.dat	field	49	-1	next	31303030
decoded_dat/c/kim/a/bon.dat	field	49	-1	centerx	3339
decoded_dat/c/kim/a/bon.dat	field	49	-1	centery	3739
decoded_dat/c/kim/a/bon.dat	field	49	-1	sound	635c6b696d5c775c6a322e776176
decoded_dat/c/kim/a/bon.dat	frame	50	705		6a33
decoded_dat/c/kim/a/bon.dat	field	50	-1	pic	393939
decoded_dat/c/kim/a/bon.dat	field	50	-1	state	33303035
decoded_dat/c/kim/a/bon.dat	field	50	-1	wait	30
decoded_dat/c/kim/a/bon.dat	field	50	-1	next	31303030
decoded_dat/c/kim/a/bon.dat	field	50	-1	centerx	3339
decoded_dat/c/kim/a/bon.dat	field	50	-1	centery	3739
decoded_dat/c/kim/a/bon.dat	field	50	-1	sound	635c6b696d5c775c6a332e776176
decoded_dat/c/kim/a/bon.dat	frame	51	706		6a34
decoded_dat/c/kim/a/bon.dat	field	51	-1	pic	393939
decoded_dat/c/kim/a/bon.dat	field	51	-1	state	33303035
decoded_dat/c/kim/a/bon.dat	field	51	-1	wait	30
decoded_dat/c/kim/a/bon.dat	field	51	-1	next	31303030
decoded_dat/c/kim/a/bon.dat	field	51	-1	centerx	3339
decoded_dat/c/kim/a/bon.dat	field	51	-1	centery	3739
decoded_dat/c/kim/a/bon.dat	field	51	-1	sound	635c6b696d5c775c6a342e776176
decoded_dat/c/kim/a/bon.dat	frame	52	707		6a35
decoded_dat/c/kim/a/bon.dat	field	52	-1	pic	393939
decoded_dat/c/kim/a/bon.dat	field	52	-1	state	33303035
decoded_dat/c/kim/a/bon.dat	field	52	-1	wait	30
decoded_dat/c/kim/a/bon.dat	field	52	-1	next	31303030
decoded_dat/c/kim/a/bon.dat	field	52	-1	centerx	3339
decoded_dat/c/kim/a/bon.dat	field	52	-1	centery	3739
decoded_dat/c/kim/a/bon.dat	field	52	-1	sound	635c6b696d5c775c6a352e776176
decoded_dat/c/kim/a/bon.dat	frame	53	708		6a36
decoded_dat/c/kim/a/bon.dat	field	53	-1	pic	393939
decoded_dat/c/kim/a/bon.dat	field	53	-1	state	33303035
decoded_dat/c/kim/a/bon.dat	field	53	-1	wait	30
decoded_dat/c/kim/a/bon.dat	field	53	-1	next	31303030
decoded_dat/c/kim/a/bon.dat	field	53	-1	centerx	3339
decoded_dat/c/kim/a/bon.dat	field	53	-1	centery	3739
decoded_dat/c/kim/a/bon.dat	field	53	-1	sound	635c6b696d5c775c6a362e776176
decoded_dat/c/kim/a/bon.dat	frame	54	709		6a37
decoded_dat/c/kim/a/bon.dat	field	54	-1	pic	393939
decoded_dat/c/kim/a/bon.dat	field	54	-1	state	33303035
decoded_dat/c/kim/a/bon.dat	field	54	-1	wait	30
decoded_dat/c/kim/a/bon.dat	field	54	-1	next	31303030
decoded_dat/c/kim/a/bon.dat	field	54	-1	centerx	3339
decoded_dat/c/kim/a/bon.dat	field	54	-1	centery	3739
decoded_dat/c/kim/a/bon.dat	field	54	-1	sound	635c6b696d5c775c6a372e776176
decoded_dat/c/kim/a/bon.dat	frame	55	710		6531
decoded_dat/c/kim/a/bon.dat	field	55	-1	pic	393939
decoded_dat/c/kim/a/bon.dat	field	55	-1	state	33303035
decoded_dat/c/kim/a/bon.dat	field	55	-1	wait	30
decoded_dat/c/kim/a/bon.dat	field	55	-1	next	31303030
decoded_dat/c/kim/a/bon.dat	field	55	-1	centerx	3339
decoded_dat/c/kim/a/bon.dat	field	55	-1	centery	3739
decoded_dat/c/kim/a/bon.dat	field	55	-1	sound	635c6b696d5c775c65312e776176
