decoded_dat/c/ita/a/cro2.dat	block	57	1	itr	
decoded_dat/c/ita/a/cro2.dat	field	57	1	kind	38
decoded_dat/c/ita/a/cro2.dat	field	57	1	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	57	1	y	3930303030
decoded_dat/c/ita/a/cro2.dat	field	57	1	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	57	1	h	353030
decoded_dat/c/ita/a/cro2.dat	field	57	1	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	57	1	dvx	3335
decoded_dat/c/ita/a/cro2.dat	frame	58	193		63726f775f6465617468
decoded_dat/c/ita/a/cro2.dat	field	58	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	58	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	58	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	58	-1	next	313934
decoded_dat/c/ita/a/cro2.dat	field	58	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	58	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	58	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	58	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	field	58	-1	sound	646174615c3030352e776176
decoded_dat/c/ita/a/cro2.dat	block	58	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	58	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	58	0	x	3339
decoded_dat/c/ita/a/cro2.dat	field	58	0	y	3739
decoded_dat/c/ita/a/cro2.dat	field	58	0	action	323230
decoded_dat/c/ita/a/cro2.dat	field	58	0	dvx	3135
decoded_dat/c/ita/a/cro2.dat	field	58	0	dvy	2d3131
decoded_dat/c/ita/a/cro2.dat	field	58	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	58	0	facing	3430
decoded_dat/c/ita/a/cro2.dat	block	58	1	itr	
decoded_dat/c/ita/a/cro2.dat	field	58	1	kind	38
decoded_dat/c/ita/a/cro2.dat	field	58	1	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	58	1	y	3930303030
decoded_dat/c/ita/a/cro2.dat	field	58	1	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	58	1	h	353030
decoded_dat/c/ita/a/cro2.dat	field	58	1	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	58	1	dvx	3335
decoded_dat/c/ita/a/cro2.dat	frame	59	194		63726f775f6465617468
decoded_dat/c/ita/a/cro2.dat	field	59	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	59	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	59	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	59	-1	next	313935
decoded_dat/c/ita/a/cro2.dat	field	59	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	59	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	59	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	59	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	block	59	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	59	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	59	0	x	3339
decoded_dat/c/ita/a/cro2.dat	field	59	0	y	3739
decoded_dat/c/ita/a/cro2.dat	field	59	0	action	323230
decoded_dat/c/ita/a/cro2.dat	field	59	0	dvx	3138
decoded_dat/c/ita/a/cro2.dat	field	59	0	dvy	2d39
decoded_dat/c/ita/a/cro2.dat	field	59	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	59	0	facing	3331
decoded_dat/c/ita/a/cro2.dat	block	59	1	itr	
decoded_dat/c/ita/a/cro2.dat	field	59	1	kind	38
decoded_dat/c/ita/a/cro2.dat	field	59	1	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	59	1	y	3930303030
decoded_dat/c/ita/a/cro2.dat	field	59	1	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	59	1	h	353030
decoded_dat/c/ita/a/cro2.dat	field	59	1	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	59	1	dvx	3335
decoded_dat/c/ita/a/cro2.dat	frame	60	195		63726f775f6465617468
decoded_dat/c/ita/a/cro2.dat	field	60	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	60	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	60	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	60	-1	next	313936
decoded_dat/c/ita/a/cro2.dat	field	60	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	60	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	60	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	60	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	block	60	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	60	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	60	0	x	3339
decoded_dat/c/ita/a/cro2.dat	field	60	0	y	3739
decoded_dat/c/ita/a/cro2.dat	field	60	0	action	323230
decoded_dat/c/ita/a/cro2.dat	field	60	0	dvx	3138
decoded_dat/c/ita/a/cro2.dat	field	60	0	dvy	2d39
decoded_dat/c/ita/a/cro2.dat	field	60	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	60	0	facing	3330
decoded_dat/c/ita/a/cro2.dat	block	60	1	itr	
decoded_dat/c/ita/a/cro2.dat	field	60	1	kind	38
decoded_dat/c/ita/a/cro2.dat	field	60	1	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	60	1	y	3930303030
decoded_dat/c/ita/a/cro2.dat	field	60	1	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	60	1	h	353030
decoded_dat/c/ita/a/cro2.dat	field	60	1	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	60	1	dvx	3335
decoded_dat/c/ita/a/cro2.dat	frame	61	196		63726f775f6465617468
decoded_dat/c/ita/a/cro2.dat	field	61	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	61	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	61	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	61	-1	next	313937
decoded_dat/c/ita/a/cro2.dat	field	61	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	61	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	61	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	61	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	block	61	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	61	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	61	0	x	3339
decoded_dat/c/ita/a/cro2.dat	field	61	0	y	3739
decoded_dat/c/ita/a/cro2.dat	field	61	0	action	323230
decoded_dat/c/ita/a/cro2.dat	field	61	0	dvx	3137
decoded_dat/c/ita/a/cro2.dat	field	61	0	dvy	2d3131
decoded_dat/c/ita/a/cro2.dat	field	61	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	61	0	facing	3331
decoded_dat/c/ita/a/cro2.dat	block	61	1	itr	
decoded_dat/c/ita/a/cro2.dat	field	61	1	kind	38
decoded_dat/c/ita/a/cro2.dat	field	61	1	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	61	1	y	3930303030
decoded_dat/c/ita/a/cro2.dat	field	61	1	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	61	1	h	353030
decoded_dat/c/ita/a/cro2.dat	field	61	1	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	61	1	dvx	3335
decoded_dat/c/ita/a/cro2.dat	frame	62	197		63726f775f6465617468
decoded_dat/c/ita/a/cro2.dat	field	62	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	62	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	62	-1	wait	313030
decoded_dat/c/ita/a/cro2.dat	field	62	-1	next	313938
decoded_dat/c/ita/a/cro2.dat	field	62	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	62	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	62	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	62	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	block	62	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	62	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	62	0	x	3339
decoded_dat/c/ita/a/cro2.dat	field	62	0	y	3739
decoded_dat/c/ita/a/cro2.dat	field	62	0	action	323230
decoded_dat/c/ita/a/cro2.dat	field	62	0	dvx	3137
decoded_dat/c/ita/a/cro2.dat	field	62	0	dvy	2d3131
decoded_dat/c/ita/a/cro2.dat	field	62	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	62	0	facing	3330
decoded_dat/c/ita/a/cro2.dat	block	62	1	itr	
decoded_dat/c/ita/a/cro2.dat	field	62	1	kind	38
decoded_dat/c/ita/a/cro2.dat	field	62	1	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	62	1	y	3930303030
decoded_dat/c/ita/a/cro2.dat	field	62	1	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	62	1	h	353030
decoded_dat/c/ita/a/cro2.dat	field	62	1	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	62	1	dvx	3335
decoded_dat/c/ita/a/cro2.dat	frame	63	198		63726f775f6465617468
decoded_dat/c/ita/a/cro2.dat	field	63	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	63	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	63	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	63	-1	next	313932
decoded_dat/c/ita/a/cro2.dat	field	63	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	63	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	63	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	63	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	block	63	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	63	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	63	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	63	0	y	3930303030
decoded_dat/c/ita/a/cro2.dat	field	63	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	63	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	63	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	63	0	dvx	3335
decoded_dat/c/ita/a/cro2.dat	frame	64	220		7374617274
decoded_dat/c/ita/a/cro2.dat	field	64	-1	pic	3231
decoded_dat/c/ita/a/cro2.dat	field	64	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	64	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	64	-1	next	323231
decoded_dat/c/ita/a/cro2.dat	field	64	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	64	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	frame	65	221		7374617274
decoded_dat/c/ita/a/cro2.dat	field	65	-1	pic	3232
decoded_dat/c/ita/a/cro2.dat	field	65	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	65	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	65	-1	next	323232
decoded_dat/c/ita/a/cro2.dat	field	65	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	65	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	frame	66	222		7374617274
decoded_dat/c/ita/a/cro2.dat	field	66	-1	pic	3233
decoded_dat/c/ita/a/cro2.dat	field	66	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	66	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	66	-1	next	323233
decoded_dat/c/ita/a/cro2.dat	field	66	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	66	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	frame	67	223		7374617274
decoded_dat/c/ita/a/cro2.dat	field	67	-1	pic	3234
decoded_dat/c/ita/a/cro2.dat	field	67	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	67	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	67	-1	next	323234
decoded_dat/c/ita/a/cro2.dat	field	67	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	67	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	frame	68	224		7374617274
decoded_dat/c/ita/a/cro2.dat	field	68	-1	pic	3235
decoded_dat/c/ita/a/cro2.dat	field	68	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	68	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	68	-1	next	323235
decoded_dat/c/ita/a/cro2.dat	field	68	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	68	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	frame	69	225		7374617274
decoded_dat/c/ita/a/cro2.dat	field	69	-1	pic	3236
decoded_dat/c/ita/a/cro2.dat	field	69	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	69	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	69	-1	next	323236
decoded_dat/c/ita/a/cro2.dat	field	69	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	69	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	frame	70	226		7374617274
decoded_dat/c/ita/a/cro2.dat	field	70	-1	pic	3237
decoded_dat/c/ita/a/cro2.dat	field	70	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	70	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	70	-1	next	323237
decoded_dat/c/ita/a/cro2.dat	field	70	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	70	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	70	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	71	227		7374617274
decoded_dat/c/ita/a/cro2.dat	field	71	-1	pic	3231
decoded_dat/c/ita/a/cro2.dat	field	71	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	71	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	71	-1	next	323238
decoded_dat/c/ita/a/cro2.dat	field	71	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	71	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	71	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	72	228		7374617274
decoded_dat/c/ita/a/cro2.dat	field	72	-1	pic	3232
decoded_dat/c/ita/a/cro2.dat	field	72	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	72	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	72	-1	next	323239
decoded_dat/c/ita/a/cro2.dat	field	72	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	72	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	72	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	73	229		7374617274
decoded_dat/c/ita/a/cro2.dat	field	73	-1	pic	3233
decoded_dat/c/ita/a/cro2.dat	field	73	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	73	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	73	-1	next	323330
decoded_dat/c/ita/a/cro2.dat	field	73	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	73	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	73	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	74	230		666c79696e67
decoded_dat/c/ita/a/cro2.dat	field	74	-1	pic	3231
decoded_dat/c/ita/a/cro2.dat	field	74	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	74	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	74	-1	next	323331
decoded_dat/c/ita/a/cro2.dat	field	74	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	74	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	74	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	74	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	74	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	75	231		666c79696e67
decoded_dat/c/ita/a/cro2.dat	field	75	-1	pic	3232
decoded_dat/c/ita/a/cro2.dat	field	75	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	75	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	75	-1	next	323332
decoded_dat/c/ita/a/cro2.dat	field	75	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	75	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	75	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	76	232		666c79696e67
decoded_dat/c/ita/a/cro2.dat	field	76	-1	pic	3233
decoded_dat/c/ita/a/cro2.dat	field	76	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	76	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	76	-1	next	323333
decoded_dat/c/ita/a/cro2.dat	field	76	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	76	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	76	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	77	233		666c79696e67
decoded_dat/c/ita/a/cro2.dat	field	77	-1	pic	3234
decoded_dat/c/ita/a/cro2.dat	field	77	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	77	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	77	-1	next	323334
decoded_dat/c/ita/a/cro2.dat	field	77	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	77	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	77	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	78	234		666c79696e67
decoded_dat/c/ita/a/cro2.dat	field	78	-1	pic	3235
decoded_dat/c/ita/a/cro2.dat	field	78	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	78	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	78	-1	next	323335
decoded_dat/c/ita/a/cro2.dat	field	78	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	78	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	78	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	79	235		666c79696e67
decoded_dat/c/ita/a/cro2.dat	field	79	-1	pic	3236
decoded_dat/c/ita/a/cro2.dat	field	79	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	79	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	79	-1	next	323336
decoded_dat/c/ita/a/cro2.dat	field	79	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	79	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	79	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	80	236		666c79696e67
decoded_dat/c/ita/a/cro2.dat	field	80	-1	pic	3237
decoded_dat/c/ita/a/cro2.dat	field	80	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	80	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	80	-1	next	323337
decoded_dat/c/ita/a/cro2.dat	field	80	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	80	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	80	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	81	237		666c79696e67
decoded_dat/c/ita/a/cro2.dat	field	81	-1	pic	3231
decoded_dat/c/ita/a/cro2.dat	field	81	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	81	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	81	-1	next	323338
decoded_dat/c/ita/a/cro2.dat	field	81	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	81	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	81	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	82	238		666c79696e67
decoded_dat/c/ita/a/cro2.dat	field	82	-1	pic	3232
decoded_dat/c/ita/a/cro2.dat	field	82	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	82	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	82	-1	next	323339
decoded_dat/c/ita/a/cro2.dat	field	82	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	82	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	82	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	83	239		666c79696e67
decoded_dat/c/ita/a/cro2.dat	field	83	-1	pic	3233
decoded_dat/c/ita/a/cro2.dat	field	83	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	83	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	83	-1	next	323430
decoded_dat/c/ita/a/cro2.dat	field	83	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	83	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	83	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	84	240		666c79696e67
decoded_dat/c/ita/a/cro2.dat	field	84	-1	pic	3234
decoded_dat/c/ita/a/cro2.dat	field	84	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	84	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	84	-1	next	323431
decoded_dat/c/ita/a/cro2.dat	field	84	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	84	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	84	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	85	241		666c79696e67
decoded_dat/c/ita/a/cro2.dat	field	85	-1	pic	3235
decoded_dat/c/ita/a/cro2.dat	field	85	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	85	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	85	-1	next	323432
decoded_dat/c/ita/a/cro2.dat	field	85	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	85	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	85	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	86	242		666c79696e67
decoded_dat/c/ita/a/cro2.dat	field	86	-1	pic	3238
decoded_dat/c/ita/a/cro2.dat	field	86	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	86	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	86	-1	next	323433
decoded_dat/c/ita/a/cro2.dat	field	86	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	86	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	86	-1	dvz	353530
decoded_dat/c/ita/a/cro2.dat	field	86	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	86	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	frame	87	243		666c79696e67
decoded_dat/c/ita/a/cro2.dat	field	87	-1	pic	3239
decoded_dat/c/ita/a/cro2.dat	field	87	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	87	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	87	-1	next	323434
decoded_dat/c/ita/a/cro2.dat	field	87	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	87	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	frame	88	244		666c79696e67
decoded_dat/c/ita/a/cro2.dat	field	88	-1	pic	3330
decoded_dat/c/ita/a/cro2.dat	field	88	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	88	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	88	-1	next	323435
decoded_dat/c/ita/a/cro2.dat	field	88	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	88	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	frame	89	245		666c79696e67
decoded_dat/c/ita/a/cro2.dat	field	89	-1	pic	3331
decoded_dat/c/ita/a/cro2.dat	field	89	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	89	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	89	-1	next	323530
decoded_dat/c/ita/a/cro2.dat	field	89	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	89	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	frame	90	250		63726f775f73687572696b656e
decoded_dat/c/ita/a/cro2.dat	field	90	-1	pic	3333
decoded_dat/c/ita/a/cro2.dat	field	90	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	90	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	90	-1	next	323531
decoded_dat/c/ita/a/cro2.dat	field	90	-1	dvx	3430
decoded_dat/c/ita/a/cro2.dat	field	90	-1	dvy	3430
decoded_dat/c/ita/a/cro2.dat	field	90	-1	dvz	353530
decoded_dat/c/ita/a/cro2.dat	field	90	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	90	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	90	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	90	0	kind	30
decoded_dat/c/ita/a/cro2.dat	field	90	0	x	30
decoded_dat/c/ita/a/cro2.dat	field	90	0	y	3130
decoded_dat/c/ita/a/cro2.dat	field	90	0	w	3930
decoded_dat/c/ita/a/cro2.dat	field	90	0	h	3530
decoded_dat/c/ita/a/cro2.dat	field	90	0	effect	31
decoded_dat/c/ita/a/cro2.dat	field	90	0	zwidth	3330
decoded_dat/c/ita/a/cro2.dat	field	90	0	dvy	2d35
decoded_dat/c/ita/a/cro2.dat	field	90	0	fall	3730
decoded_dat/c/ita/a/cro2.dat	field	90	0	vrest	3230
decoded_dat/c/ita/a/cro2.dat	field	90	0	bdefend	3230
decoded_dat/c/ita/a/cro2.dat	field	90	0	injury	35
decoded_dat/c/ita/a/cro2.dat	frame	91	251		63726f775f73687572696b656e
decoded_dat/c/ita/a/cro2.dat	field	91	-1	pic	3334
decoded_dat/c/ita/a/cro2.dat	field	91	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	91	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	91	-1	next	323532
decoded_dat/c/ita/a/cro2.dat	field	91	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	91	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	91	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	block	91	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	91	0	kind	30
decoded_dat/c/ita/a/cro2.dat	field	91	0	x	30
decoded_dat/c/ita/a/cro2.dat	field	91	0	y	3130
decoded_dat/c/ita/a/cro2.dat	field	91	0	w	3930
decoded_dat/c/ita/a/cro2.dat	field	91	0	h	3530
decoded_dat/c/ita/a/cro2.dat	field	91	0	effect	31
decoded_dat/c/ita/a/cro2.dat	field	91	0	zwidth	3330
decoded_dat/c/ita/a/cro2.dat	field	91	0	dvy	2d35
decoded_dat/c/ita/a/cro2.dat	field	91	0	fall	3730
decoded_dat/c/ita/a/cro2.dat	field	91	0	vrest	3230
decoded_dat/c/ita/a/cro2.dat	field	91	0	bdefend	3230
decoded_dat/c/ita/a/cro2.dat	field	91	0	injury	35
decoded_dat/c/ita/a/cro2.dat	frame	92	252		63726f775f73687572696b656e
decoded_dat/c/ita/a/cro2.dat	field	92	-1	pic	3335
decoded_dat/c/ita/a/cro2.dat	field	92	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	92	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	92	-1	next	323533
decoded_dat/c/ita/a/cro2.dat	field	92	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	92	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	92	-1	hit_Fa	3132
