decoded_dat/c/ita/a/cro.dat	field	26	-1	pic	3130
decoded_dat/c/ita/a/cro.dat	field	26	-1	state	3135
decoded_dat/c/ita/a/cro.dat	field	26	-1	centerz	3230303030
decoded_dat/c/ita/a/cro.dat	field	26	-1	wait	31
decoded_dat/c/ita/a/cro.dat	field	26	-1	next	313334
decoded_dat/c/ita/a/cro.dat	field	26	-1	dvx	353530
decoded_dat/c/ita/a/cro.dat	field	26	-1	dvz	353530
decoded_dat/c/ita/a/cro.dat	field	26	-1	centerx	323530
decoded_dat/c/ita/a/cro.dat	field	26	-1	centery	323530
decoded_dat/c/ita/a/cro.dat	field	26	-1	hit_a	38
decoded_dat/c/ita/a/cro.dat	field	26	-1	hit_d	313134
decoded_dat/c/ita/a/cro.dat	field	26	-1	sound	646174615c3031362e776176
decoded_dat/c/ita/a/cro.dat	block	26	0	itr	
decoded_dat/c/ita/a/cro.dat	field	26	0	kind	30
decoded_dat/c/ita/a/cro.dat	field	26	0	x	313030
decoded_dat/c/ita/a/cro.dat	field	26	0	y	38303530
decoded_dat/c/ita/a/cro.dat	field	26	0	w	333030
decoded_dat/c/ita/a/cro.dat	field	26	0	h	333939
decoded_dat/c/ita/a/cro.dat	field	26	0	effect	35
decoded_dat/c/ita/a/cro.dat	field	26	0	fall	3730
decoded_dat/c/ita/a/cro.dat	field	26	0	vrest	31
decoded_dat/c/ita/a/cro.dat	field	26	0	bdefend	31
decoded_dat/c/ita/a/cro.dat	field	26	0	injury	32
decoded_dat/c/ita/a/cro.dat	frame	27	134		67656e6a75747375
decoded_dat/c/ita/a/cro.dat	field	27	-1	pic	3131
decoded_dat/c/ita/a/cro.dat	field	27	-1	state	3135
decoded_dat/c/ita/a/cro.dat	field	27	-1	centerz	3230303030
decoded_dat/c/ita/a/cro.dat	field	27	-1	wait	31
decoded_dat/c/ita/a/cro.dat	field	27	-1	next	313335
decoded_dat/c/ita/a/cro.dat	field	27	-1	dvx	353530
decoded_dat/c/ita/a/cro.dat	field	27	-1	dvz	353530
decoded_dat/c/ita/a/cro.dat	field	27	-1	centerx	323530
decoded_dat/c/ita/a/cro.dat	field	27	-1	centery	323530
decoded_dat/c/ita/a/cro.dat	field	27	-1	hit_a	38
decoded_dat/c/ita/a/cro.dat	field	27	-1	hit_d	313134
decoded_dat/c/ita/a/cro.dat	block	27	0	itr	
decoded_dat/c/ita/a/cro.dat	field	27	0	kind	30
decoded_dat/c/ita/a/cro.dat	field	27	0	x	313030
decoded_dat/c/ita/a/cro.dat	field	27	0	y	38303530
decoded_dat/c/ita/a/cro.dat	field	27	0	w	333030
decoded_dat/c/ita/a/cro.dat	field	27	0	h	333939
decoded_dat/c/ita/a/cro.dat	field	27	0	effect	35
decoded_dat/c/ita/a/cro.dat	field	27	0	fall	3730
decoded_dat/c/ita/a/cro.dat	field	27	0	vrest	31
decoded_dat/c/ita/a/cro.dat	field	27	0	bdefend	31
decoded_dat/c/ita/a/cro.dat	field	27	0	injury	32
decoded_dat/c/ita/a/cro.dat	frame	28	135		67656e6a75747375
decoded_dat/c/ita/a/cro.dat	field	28	-1	pic	38
decoded_dat/c/ita/a/cro.dat	field	28	-1	state	3135
decoded_dat/c/ita/a/cro.dat	field	28	-1	centerz	3230303030
decoded_dat/c/ita/a/cro.dat	field	28	-1	wait	31
decoded_dat/c/ita/a/cro.dat	field	28	-1	next	313337
decoded_dat/c/ita/a/cro.dat	field	28	-1	dvx	353530
decoded_dat/c/ita/a/cro.dat	field	28	-1	dvz	353530
decoded_dat/c/ita/a/cro.dat	field	28	-1	centerx	323530
decoded_dat/c/ita/a/cro.dat	field	28	-1	centery	323530
decoded_dat/c/ita/a/cro.dat	field	28	-1	hit_a	38
decoded_dat/c/ita/a/cro.dat	field	28	-1	hit_d	313134
decoded_dat/c/ita/a/cro.dat	block	28	0	itr	
decoded_dat/c/ita/a/cro.dat	field	28	0	kind	30
decoded_dat/c/ita/a/cro.dat	field	28	0	x	313030
decoded_dat/c/ita/a/cro.dat	field	28	0	y	38303530
decoded_dat/c/ita/a/cro.dat	field	28	0	w	333030
decoded_dat/c/ita/a/cro.dat	field	28	0	h	333939
decoded_dat/c/ita/a/cro.dat	field	28	0	effect	35
decoded_dat/c/ita/a/cro.dat	field	28	0	fall	3730
decoded_dat/c/ita/a/cro.dat	field	28	0	vrest	31
decoded_dat/c/ita/a/cro.dat	field	28	0	bdefend	31
decoded_dat/c/ita/a/cro.dat	field	28	0	injury	32
decoded_dat/c/ita/a/cro.dat	frame	29	136		67656e6a75747375
decoded_dat/c/ita/a/cro.dat	field	29	-1	pic	3132
decoded_dat/c/ita/a/cro.dat	field	29	-1	state	3135
decoded_dat/c/ita/a/cro.dat	field	29	-1	centerz	3230303030
decoded_dat/c/ita/a/cro.dat	field	29	-1	wait	35
decoded_dat/c/ita/a/cro.dat	field	29	-1	next	313135
decoded_dat/c/ita/a/cro.dat	field	29	-1	centerx	323530
decoded_dat/c/ita/a/cro.dat	field	29	-1	centery	323530
decoded_dat/c/ita/a/cro.dat	field	29	-1	sound	646174615c3032382e776176
decoded_dat/c/ita/a/cro.dat	block	29	0	itr	
decoded_dat/c/ita/a/cro.dat	field	29	0	kind	30
decoded_dat/c/ita/a/cro.dat	field	29	0	x	313030
decoded_dat/c/ita/a/cro.dat	field	29	0	y	38303530
decoded_dat/c/ita/a/cro.dat	field	29	0	w	333030
decoded_dat/c/ita/a/cro.dat	field	29	0	h	343030
decoded_dat/c/ita/a/cro.dat	field	29	0	effect	31
decoded_dat/c/ita/a/cro.dat	field	29	0	dvx	3230
decoded_dat/c/ita/a/cro.dat	field	29	0	dvy	2d35
decoded_dat/c/ita/a/cro.dat	field	29	0	fall	35303030
decoded_dat/c/ita/a/cro.dat	field	29	0	vrest	3135
decoded_dat/c/ita/a/cro.dat	field	29	0	bdefend	313030
decoded_dat/c/ita/a/cro.dat	field	29	0	injury	32
decoded_dat/c/ita/a/cro.dat	frame	30	137		67656e6a75747375
decoded_dat/c/ita/a/cro.dat	field	30	-1	pic	38
decoded_dat/c/ita/a/cro.dat	field	30	-1	state	3135
decoded_dat/c/ita/a/cro.dat	field	30	-1	centerz	3230303030
decoded_dat/c/ita/a/cro.dat	field	30	-1	wait	31
decoded_dat/c/ita/a/cro.dat	field	30	-1	next	313134
decoded_dat/c/ita/a/cro.dat	field	30	-1	dvx	353530
decoded_dat/c/ita/a/cro.dat	field	30	-1	dvz	353530
decoded_dat/c/ita/a/cro.dat	field	30	-1	centerx	323530
decoded_dat/c/ita/a/cro.dat	field	30	-1	centery	323530
decoded_dat/c/ita/a/cro.dat	block	30	0	itr	
decoded_dat/c/ita/a/cro.dat	field	30	0	kind	38
decoded_dat/c/ita/a/cro.dat	field	30	0	dvy	2d31
decoded_dat/c/ita/a/cro.dat	field	30	0	x	2d39393939
decoded_dat/c/ita/a/cro.dat	field	30	0	y	3938303030
decoded_dat/c/ita/a/cro.dat	field	30	0	w	3939393939
decoded_dat/c/ita/a/cro.dat	field	30	0	h	393939
decoded_dat/c/ita/a/cro.dat	field	30	0	zwidth	393939
decoded_dat/c/ita/a/cro.dat	field	30	0	dvx	313133
decoded_dat/c/ita/a/cro.dat	frame	31	138		67656e6a75747375
decoded_dat/c/ita/a/cro.dat	field	31	-1	pic	3130
decoded_dat/c/ita/a/cro.dat	field	31	-1	state	3135
decoded_dat/c/ita/a/cro.dat	field	31	-1	centerz	3230303030
decoded_dat/c/ita/a/cro.dat	field	31	-1	wait	31
decoded_dat/c/ita/a/cro.dat	field	31	-1	next	313134
decoded_dat/c/ita/a/cro.dat	field	31	-1	dvx	353530
decoded_dat/c/ita/a/cro.dat	field	31	-1	dvz	353530
decoded_dat/c/ita/a/cro.dat	field	31	-1	centerx	323530
decoded_dat/c/ita/a/cro.dat	field	31	-1	centery	323530
decoded_dat/c/ita/a/cro.dat	block	31	0	itr	
decoded_dat/c/ita/a/cro.dat	field	31	0	kind	38
decoded_dat/c/ita/a/cro.dat	field	31	0	dvy	2d31
decoded_dat/c/ita/a/cro.dat	field	31	0	x	2d39393939
decoded_dat/c/ita/a/cro.dat	field	31	0	y	3938303030
decoded_dat/c/ita/a/cro.dat	field	31	0	w	3939393939
decoded_dat/c/ita/a/cro.dat	field	31	0	h	393939
decoded_dat/c/ita/a/cro.dat	field	31	0	zwidth	393939
decoded_dat/c/ita/a/cro.dat	field	31	0	dvx	313332
decoded_dat/c/ita/a/cro.dat	frame	32	700		6132
decoded_dat/c/ita/a/cro.dat	field	32	-1	pic	393939
decoded_dat/c/ita/a/cro.dat	field	32	-1	state	33303035
decoded_dat/c/ita/a/cro.dat	field	32	-1	wait	30
decoded_dat/c/ita/a/cro.dat	field	32	-1	next	31303030
decoded_dat/c/ita/a/cro.dat	field	32	-1	centerx	3339
decoded_dat/c/ita/a/cro.dat	field	32	-1	centery	3739
decoded_dat/c/ita/a/cro.dat	field	32	-1	sound	635c6974615c775c61322e776176
decoded_dat/c/ita/a/cro.dat	frame	33	701		6133
decoded_dat/c/ita/a/cro.dat	field	33	-1	pic	393939
decoded_dat/c/ita/a/cro.dat	field	33	-1	state	33303035
decoded_dat/c/ita/a/cro.dat	field	33	-1	wait	30
decoded_dat/c/ita/a/cro.dat	field	33	-1	next	31303030
decoded_dat/c/ita/a/cro.dat	field	33	-1	centerx	3339
decoded_dat/c/ita/a/cro.dat	field	33	-1	centery	3739
decoded_dat/c/ita/a/cro.dat	field	33	-1	sound	635c6974615c775c61332e776176
decoded_dat/c/ita/a/cro.dat	frame	34	702		6134
decoded_dat/c/ita/a/cro.dat	field	34	-1	pic	393939
decoded_dat/c/ita/a/cro.dat	field	34	-1	state	33303035
decoded_dat/c/ita/a/cro.dat	field	34	-1	wait	30
decoded_dat/c/ita/a/cro.dat	field	34	-1	next	31303030
decoded_dat/c/ita/a/cro.dat	field	34	-1	centerx	3339
decoded_dat/c/ita/a/cro.dat	field	34	-1	centery	3739
decoded_dat/c/ita/a/cro.dat	field	34	-1	sound	635c6974615c775c61342e776176
decoded_dat/c/ita/a/cro.dat	frame	35	703		6a31
decoded_dat/c/ita/a/cro.dat	field	35	-1	pic	393939
decoded_dat/c/ita/a/cro.dat	field	35	-1	state	33303035
decoded_dat/c/ita/a/cro.dat	field	35	-1	wait	30
decoded_dat/c/ita/a/cro.dat	field	35	-1	next	31303030
decoded_dat/c/ita/a/cro.dat	field	35	-1	centerx	3339
decoded_dat/c/ita/a/cro.dat	field	35	-1	centery	3739
decoded_dat/c/ita/a/cro.dat	field	35	-1	sound	635c6974615c775c6a312e776176
decoded_dat/c/ita/a/cro.dat	frame	36	704		6a34
decoded_dat/c/ita/a/cro.dat	field	36	-1	pic	393939
decoded_dat/c/ita/a/cro.dat	field	36	-1	state	33303035
decoded_dat/c/ita/a/cro.dat	field	36	-1	wait	30
decoded_dat/c/ita/a/cro.dat	field	36	-1	next	31303030
decoded_dat/c/ita/a/cro.dat	field	36	-1	centerx	3339
decoded_dat/c/ita/a/cro.dat	field	36	-1	centery	3739
decoded_dat/c/ita/a/cro.dat	field	36	-1	sound	635c6974615c775c6a342e776176
decoded_dat/c/ita/a/cro.dat	frame	37	705		7033
decoded_dat/c/ita/a/cro.dat	field	37	-1	pic	393939
decoded_dat/c/ita/a/cro.dat	field	37	-1	state	33303035
decoded_dat/c/ita/a/cro.dat	field	37	-1	wait	30
decoded_dat/c/ita/a/cro.dat	field	37	-1	next	31303030
decoded_dat/c/ita/a/cro.dat	field	37	-1	centerx	3339
decoded_dat/c/ita/a/cro.dat	field	37	-1	centery	3739
decoded_dat/c/ita/a/cro.dat	field	37	-1	sound	635c6974615c775c70332e776176
