decoded_dat/c/nar/a/ras.dat	field	25	2	w	3134
decoded_dat/c/nar/a/ras.dat	field	25	2	h	3234
decoded_dat/c/nar/a/ras.dat	field	25	2	dvx	38
decoded_dat/c/nar/a/ras.dat	field	25	2	fall	3230
decoded_dat/c/nar/a/ras.dat	field	25	2	bdefend	3136
decoded_dat/c/nar/a/ras.dat	field	25	2	injury	373839
decoded_dat/c/nar/a/ras.dat	frame	26	30		68616e64
decoded_dat/c/nar/a/ras.dat	field	26	-1	pic	3330
decoded_dat/c/nar/a/ras.dat	field	26	-1	state	31303031
decoded_dat/c/nar/a/ras.dat	field	26	-1	wait	30
decoded_dat/c/nar/a/ras.dat	field	26	-1	next	30
decoded_dat/c/nar/a/ras.dat	field	26	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	26	-1	centery	3430
decoded_dat/c/nar/a/ras.dat	block	26	0	opoint	
decoded_dat/c/nar/a/ras.dat	field	26	0	kind	31
decoded_dat/c/nar/a/ras.dat	field	26	0	x	3338
decoded_dat/c/nar/a/ras.dat	field	26	0	y	3138
decoded_dat/c/nar/a/ras.dat	field	26	0	action	313535
decoded_dat/c/nar/a/ras.dat	field	26	0	oid	353138
decoded_dat/c/nar/a/ras.dat	block	26	1	wpoint	
decoded_dat/c/nar/a/ras.dat	field	26	1	kind	32
decoded_dat/c/nar/a/ras.dat	field	26	1	x	3336
decoded_dat/c/nar/a/ras.dat	field	26	1	y	3136
decoded_dat/c/nar/a/ras.dat	field	26	1	weaponact	30
decoded_dat/c/nar/a/ras.dat	field	26	1	attacking	30
decoded_dat/c/nar/a/ras.dat	field	26	1	cover	30
decoded_dat/c/nar/a/ras.dat	block	26	2	itr	
decoded_dat/c/nar/a/ras.dat	field	26	2	kind	35
decoded_dat/c/nar/a/ras.dat	field	26	2	x	3232
decoded_dat/c/nar/a/ras.dat	field	26	2	y	3132
decoded_dat/c/nar/a/ras.dat	field	26	2	w	3139
decoded_dat/c/nar/a/ras.dat	field	26	2	h	3135
decoded_dat/c/nar/a/ras.dat	field	26	2	dvx	38
decoded_dat/c/nar/a/ras.dat	field	26	2	fall	3230
decoded_dat/c/nar/a/ras.dat	field	26	2	bdefend	3136
decoded_dat/c/nar/a/ras.dat	field	26	2	injury	373839
decoded_dat/c/nar/a/ras.dat	frame	27	31		68616e64
decoded_dat/c/nar/a/ras.dat	field	27	-1	pic	3331
decoded_dat/c/nar/a/ras.dat	field	27	-1	state	31303031
decoded_dat/c/nar/a/ras.dat	field	27	-1	wait	30
decoded_dat/c/nar/a/ras.dat	field	27	-1	next	30
decoded_dat/c/nar/a/ras.dat	field	27	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	27	-1	centery	3430
decoded_dat/c/nar/a/ras.dat	block	27	0	opoint	
decoded_dat/c/nar/a/ras.dat	field	27	0	kind	31
decoded_dat/c/nar/a/ras.dat	field	27	0	x	3338
decoded_dat/c/nar/a/ras.dat	field	27	0	y	3235
decoded_dat/c/nar/a/ras.dat	field	27	0	action	313535
decoded_dat/c/nar/a/ras.dat	field	27	0	oid	353138
decoded_dat/c/nar/a/ras.dat	block	27	1	wpoint	
decoded_dat/c/nar/a/ras.dat	field	27	1	kind	32
decoded_dat/c/nar/a/ras.dat	field	27	1	x	3337
decoded_dat/c/nar/a/ras.dat	field	27	1	y	3139
decoded_dat/c/nar/a/ras.dat	field	27	1	weaponact	30
decoded_dat/c/nar/a/ras.dat	field	27	1	attacking	30
decoded_dat/c/nar/a/ras.dat	field	27	1	cover	30
decoded_dat/c/nar/a/ras.dat	block	27	2	itr	
decoded_dat/c/nar/a/ras.dat	field	27	2	kind	35
decoded_dat/c/nar/a/ras.dat	field	27	2	x	3139
decoded_dat/c/nar/a/ras.dat	field	27	2	y	3135
decoded_dat/c/nar/a/ras.dat	field	27	2	w	3232
decoded_dat/c/nar/a/ras.dat	field	27	2	h	3134
decoded_dat/c/nar/a/ras.dat	field	27	2	dvx	38
decoded_dat/c/nar/a/ras.dat	field	27	2	fall	3230
decoded_dat/c/nar/a/ras.dat	field	27	2	bdefend	3136
decoded_dat/c/nar/a/ras.dat	field	27	2	injury	373839
decoded_dat/c/nar/a/ras.dat	frame	28	32		68616e64
decoded_dat/c/nar/a/ras.dat	field	28	-1	pic	3332
decoded_dat/c/nar/a/ras.dat	field	28	-1	state	31303031
decoded_dat/c/nar/a/ras.dat	field	28	-1	wait	30
decoded_dat/c/nar/a/ras.dat	field	28	-1	next	30
decoded_dat/c/nar/a/ras.dat	field	28	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	28	-1	centery	3430
decoded_dat/c/nar/a/ras.dat	block	28	0	opoint	
decoded_dat/c/nar/a/ras.dat	field	28	0	kind	31
decoded_dat/c/nar/a/ras.dat	field	28	0	x	3430
decoded_dat/c/nar/a/ras.dat	field	28	0	y	3239
decoded_dat/c/nar/a/ras.dat	field	28	0	action	313535
decoded_dat/c/nar/a/ras.dat	field	28	0	oid	353138
decoded_dat/c/nar/a/ras.dat	block	28	1	wpoint	
decoded_dat/c/nar/a/ras.dat	field	28	1	kind	32
decoded_dat/c/nar/a/ras.dat	field	28	1	x	3337
decoded_dat/c/nar/a/ras.dat	field	28	1	y	3236
decoded_dat/c/nar/a/ras.dat	field	28	1	weaponact	30
decoded_dat/c/nar/a/ras.dat	field	28	1	attacking	30
decoded_dat/c/nar/a/ras.dat	field	28	1	cover	30
decoded_dat/c/nar/a/ras.dat	block	28	2	itr	
decoded_dat/c/nar/a/ras.dat	field	28	2	kind	35
decoded_dat/c/nar/a/ras.dat	field	28	2	x	3230
decoded_dat/c/nar/a/ras.dat	field	28	2	y	3230
decoded_dat/c/nar/a/ras.dat	field	28	2	w	3232
decoded_dat/c/nar/a/ras.dat	field	28	2	h	3132
decoded_dat/c/nar/a/ras.dat	frame	29	33		68616e64
decoded_dat/c/nar/a/ras.dat	field	29	-1	pic	3333
decoded_dat/c/nar/a/ras.dat	field	29	-1	state	31303031
decoded_dat/c/nar/a/ras.dat	field	29	-1	wait	30
decoded_dat/c/nar/a/ras.dat	field	29	-1	next	30
decoded_dat/c/nar/a/ras.dat	field	29	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	29	-1	centery	3430
decoded_dat/c/nar/a/ras.dat	block	29	0	opoint	
decoded_dat/c/nar/a/ras.dat	field	29	0	kind	31
decoded_dat/c/nar/a/ras.dat	field	29	0	x	3337
decoded_dat/c/nar/a/ras.dat	field	29	0	y	3339
decoded_dat/c/nar/a/ras.dat	field	29	0	action	313535
decoded_dat/c/nar/a/ras.dat	field	29	0	oid	353138
decoded_dat/c/nar/a/ras.dat	block	29	1	wpoint	
decoded_dat/c/nar/a/ras.dat	field	29	1	kind	32
decoded_dat/c/nar/a/ras.dat	field	29	1	x	3338
decoded_dat/c/nar/a/ras.dat	field	29	1	y	3333
decoded_dat/c/nar/a/ras.dat	field	29	1	weaponact	30
decoded_dat/c/nar/a/ras.dat	field	29	1	attacking	30
decoded_dat/c/nar/a/ras.dat	field	29	1	cover	30
decoded_dat/c/nar/a/ras.dat	block	29	2	itr	
decoded_dat/c/nar/a/ras.dat	field	29	2	kind	35
decoded_dat/c/nar/a/ras.dat	field	29	2	x	3232
decoded_dat/c/nar/a/ras.dat	field	29	2	y	3235
decoded_dat/c/nar/a/ras.dat	field	29	2	w	3230
decoded_dat/c/nar/a/ras.dat	field	29	2	h	3135
decoded_dat/c/nar/a/ras.dat	field	29	2	dvx	38
decoded_dat/c/nar/a/ras.dat	field	29	2	fall	3230
decoded_dat/c/nar/a/ras.dat	field	29	2	bdefend	3136
decoded_dat/c/nar/a/ras.dat	field	29	2	injury	373839
decoded_dat/c/nar/a/ras.dat	frame	30	34		68616e64
decoded_dat/c/nar/a/ras.dat	field	30	-1	pic	3334
decoded_dat/c/nar/a/ras.dat	field	30	-1	state	31303031
decoded_dat/c/nar/a/ras.dat	field	30	-1	wait	30
decoded_dat/c/nar/a/ras.dat	field	30	-1	next	30
decoded_dat/c/nar/a/ras.dat	field	30	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	30	-1	centery	3430
decoded_dat/c/nar/a/ras.dat	block	30	0	opoint	
decoded_dat/c/nar/a/ras.dat	field	30	0	kind	31
decoded_dat/c/nar/a/ras.dat	field	30	0	x	3332
decoded_dat/c/nar/a/ras.dat	field	30	0	y	3431
decoded_dat/c/nar/a/ras.dat	field	30	0	action	313535
decoded_dat/c/nar/a/ras.dat	field	30	0	oid	353138
decoded_dat/c/nar/a/ras.dat	block	30	1	wpoint	
decoded_dat/c/nar/a/ras.dat	field	30	1	kind	32
decoded_dat/c/nar/a/ras.dat	field	30	1	x	3334
decoded_dat/c/nar/a/ras.dat	field	30	1	y	3336
decoded_dat/c/nar/a/ras.dat	field	30	1	weaponact	30
decoded_dat/c/nar/a/ras.dat	field	30	1	attacking	30
decoded_dat/c/nar/a/ras.dat	field	30	1	cover	30
decoded_dat/c/nar/a/ras.dat	block	30	2	itr	
decoded_dat/c/nar/a/ras.dat	field	30	2	kind	35
decoded_dat/c/nar/a/ras.dat	field	30	2	x	3232
decoded_dat/c/nar/a/ras.dat	field	30	2	y	3235
decoded_dat/c/nar/a/ras.dat	field	30	2	w	3137
decoded_dat/c/nar/a/ras.dat	field	30	2	h	3136
decoded_dat/c/nar/a/ras.dat	field	30	2	dvx	38
decoded_dat/c/nar/a/ras.dat	field	30	2	fall	3230
decoded_dat/c/nar/a/ras.dat	field	30	2	bdefend	3136
decoded_dat/c/nar/a/ras.dat	field	30	2	injury	373839
decoded_dat/c/nar/a/ras.dat	frame	31	35		68616e64
decoded_dat/c/nar/a/ras.dat	field	31	-1	pic	3335
decoded_dat/c/nar/a/ras.dat	field	31	-1	state	31303031
decoded_dat/c/nar/a/ras.dat	field	31	-1	wait	30
decoded_dat/c/nar/a/ras.dat	field	31	-1	next	30
decoded_dat/c/nar/a/ras.dat	field	31	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	31	-1	centery	3430
decoded_dat/c/nar/a/ras.dat	block	31	0	opoint	
decoded_dat/c/nar/a/ras.dat	field	31	0	kind	31
decoded_dat/c/nar/a/ras.dat	field	31	0	x	3239
decoded_dat/c/nar/a/ras.dat	field	31	0	y	3435
decoded_dat/c/nar/a/ras.dat	field	31	0	action	313535
decoded_dat/c/nar/a/ras.dat	field	31	0	oid	353138
decoded_dat/c/nar/a/ras.dat	block	31	1	wpoint	
decoded_dat/c/nar/a/ras.dat	field	31	1	kind	32
decoded_dat/c/nar/a/ras.dat	field	31	1	x	3239
decoded_dat/c/nar/a/ras.dat	field	31	1	y	3430
decoded_dat/c/nar/a/ras.dat	field	31	1	weaponact	30
decoded_dat/c/nar/a/ras.dat	field	31	1	attacking	30
decoded_dat/c/nar/a/ras.dat	field	31	1	cover	30
decoded_dat/c/nar/a/ras.dat	block	31	2	itr	
decoded_dat/c/nar/a/ras.dat	field	31	2	kind	35
decoded_dat/c/nar/a/ras.dat	field	31	2	x	3139
decoded_dat/c/nar/a/ras.dat	field	31	2	y	3233
decoded_dat/c/nar/a/ras.dat	field	31	2	w	3133
decoded_dat/c/nar/a/ras.dat	field	31	2	h	3231
decoded_dat/c/nar/a/ras.dat	field	31	2	dvx	38
decoded_dat/c/nar/a/ras.dat	field	31	2	fall	3230
decoded_dat/c/nar/a/ras.dat	field	31	2	bdefend	3136
decoded_dat/c/nar/a/ras.dat	field	31	2	injury	373839
decoded_dat/c/nar/a/ras.dat	frame	32	36		68616e64
decoded_dat/c/nar/a/ras.dat	field	32	-1	pic	3134
decoded_dat/c/nar/a/ras.dat	field	32	-1	state	31303031
decoded_dat/c/nar/a/ras.dat	field	32	-1	wait	30
decoded_dat/c/nar/a/ras.dat	field	32	-1	next	30
decoded_dat/c/nar/a/ras.dat	field	32	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	32	-1	centery	3430
decoded_dat/c/nar/a/ras.dat	block	32	0	opoint	
decoded_dat/c/nar/a/ras.dat	field	32	0	kind	31
decoded_dat/c/nar/a/ras.dat	field	32	0	x	3239
decoded_dat/c/nar/a/ras.dat	field	32	0	y	3333
decoded_dat/c/nar/a/ras.dat	field	32	0	action	313535
decoded_dat/c/nar/a/ras.dat	field	32	0	oid	353138
decoded_dat/c/nar/a/ras.dat	block	32	1	wpoint	
decoded_dat/c/nar/a/ras.dat	field	32	1	kind	32
decoded_dat/c/nar/a/ras.dat	field	32	1	x	3239
decoded_dat/c/nar/a/ras.dat	field	32	1	y	3430
decoded_dat/c/nar/a/ras.dat	field	32	1	weaponact	30
decoded_dat/c/nar/a/ras.dat	field	32	1	attacking	30
decoded_dat/c/nar/a/ras.dat	field	32	1	cover	30
decoded_dat/c/nar/a/ras.dat	block	32	2	itr	
decoded_dat/c/nar/a/ras.dat	field	32	2	kind	35
decoded_dat/c/nar/a/ras.dat	field	32	2	x	3139
decoded_dat/c/nar/a/ras.dat	field	32	2	y	3233
decoded_dat/c/nar/a/ras.dat	field	32	2	w	3133
decoded_dat/c/nar/a/ras.dat	field	32	2	h	3231
decoded_dat/c/nar/a/ras.dat	field	32	2	dvx	38
decoded_dat/c/nar/a/ras.dat	field	32	2	fall	3230
decoded_dat/c/nar/a/ras.dat	field	32	2	bdefend	3136
decoded_dat/c/nar/a/ras.dat	field	32	2	injury	373839
decoded_dat/c/nar/a/ras.dat	frame	33	40		646973
decoded_dat/c/nar/a/ras.dat	field	33	-1	pic	3336
decoded_dat/c/nar/a/ras.dat	field	33	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	33	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	33	-1	next	333937
decoded_dat/c/nar/a/ras.dat	field	33	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	33	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	33	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	33	-1	centery	3330
decoded_dat/c/nar/a/ras.dat	frame	34	41		646973
decoded_dat/c/nar/a/ras.dat	field	34	-1	pic	3336
decoded_dat/c/nar/a/ras.dat	field	34	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	34	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	34	-1	next	333937
decoded_dat/c/nar/a/ras.dat	field	34	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	34	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	34	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	34	-1	centery	3330
decoded_dat/c/nar/a/ras.dat	frame	35	42		646973
decoded_dat/c/nar/a/ras.dat	field	35	-1	pic	3336
decoded_dat/c/nar/a/ras.dat	field	35	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	35	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	35	-1	next	333937
decoded_dat/c/nar/a/ras.dat	field	35	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	35	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	35	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	35	-1	centery	3330
decoded_dat/c/nar/a/ras.dat	frame	36	43		646973
decoded_dat/c/nar/a/ras.dat	field	36	-1	pic	3336
decoded_dat/c/nar/a/ras.dat	field	36	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	36	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	36	-1	next	333937
decoded_dat/c/nar/a/ras.dat	field	36	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	36	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	36	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	36	-1	centery	3330
decoded_dat/c/nar/a/ras.dat	frame	37	44		646973
decoded_dat/c/nar/a/ras.dat	field	37	-1	pic	3336
decoded_dat/c/nar/a/ras.dat	field	37	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	37	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	37	-1	next	333937
decoded_dat/c/nar/a/ras.dat	field	37	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	37	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	37	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	37	-1	centery	3330
decoded_dat/c/nar/a/ras.dat	frame	38	45		646973
decoded_dat/c/nar/a/ras.dat	field	38	-1	pic	3336
decoded_dat/c/nar/a/ras.dat	field	38	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	38	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	38	-1	next	333937
decoded_dat/c/nar/a/ras.dat	field	38	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	38	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	38	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	38	-1	centery	3330
decoded_dat/c/nar/a/ras.dat	frame	39	46		646973
decoded_dat/c/nar/a/ras.dat	field	39	-1	pic	3336
decoded_dat/c/nar/a/ras.dat	field	39	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	39	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	39	-1	next	333937
decoded_dat/c/nar/a/ras.dat	field	39	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	39	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	39	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	39	-1	centery	3330
decoded_dat/c/nar/a/ras.dat	frame	40	47		646973
decoded_dat/c/nar/a/ras.dat	field	40	-1	pic	3336
decoded_dat/c/nar/a/ras.dat	field	40	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	40	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	40	-1	next	333937
decoded_dat/c/nar/a/ras.dat	field	40	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	40	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	40	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	40	-1	centery	3330
decoded_dat/c/nar/a/ras.dat	frame	41	48		646973
decoded_dat/c/nar/a/ras.dat	field	41	-1	pic	3336
decoded_dat/c/nar/a/ras.dat	field	41	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	41	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	41	-1	next	333937
decoded_dat/c/nar/a/ras.dat	field	41	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	41	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	41	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	41	-1	centery	3330
decoded_dat/c/nar/a/ras.dat	frame	42	49		646973
decoded_dat/c/nar/a/ras.dat	field	42	-1	pic	3336
decoded_dat/c/nar/a/ras.dat	field	42	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	42	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	42	-1	next	333937
decoded_dat/c/nar/a/ras.dat	field	42	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	42	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	42	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	42	-1	centery	3330
decoded_dat/c/nar/a/ras.dat	frame	43	50		646973
decoded_dat/c/nar/a/ras.dat	field	43	-1	pic	3336
decoded_dat/c/nar/a/ras.dat	field	43	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	43	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	43	-1	next	333937
decoded_dat/c/nar/a/ras.dat	field	43	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	43	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	43	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	43	-1	centery	3330
decoded_dat/c/nar/a/ras.dat	frame	44	51		646973
decoded_dat/c/nar/a/ras.dat	field	44	-1	pic	3336
decoded_dat/c/nar/a/ras.dat	field	44	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	44	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	44	-1	next	333937
decoded_dat/c/nar/a/ras.dat	field	44	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	44	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	44	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	44	-1	centery	3330
decoded_dat/c/nar/a/ras.dat	frame	45	52		646973
decoded_dat/c/nar/a/ras.dat	field	45	-1	pic	3336
decoded_dat/c/nar/a/ras.dat	field	45	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	45	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	45	-1	next	333937
decoded_dat/c/nar/a/ras.dat	field	45	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	45	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	45	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	45	-1	centery	3330
decoded_dat/c/nar/a/ras.dat	frame	46	53		646973
decoded_dat/c/nar/a/ras.dat	field	46	-1	pic	3336
decoded_dat/c/nar/a/ras.dat	field	46	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	46	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	46	-1	next	333937
decoded_dat/c/nar/a/ras.dat	field	46	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	46	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	46	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	46	-1	centery	3330
decoded_dat/c/nar/a/ras.dat	frame	47	54		646973
decoded_dat/c/nar/a/ras.dat	field	47	-1	pic	3336
decoded_dat/c/nar/a/ras.dat	field	47	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	47	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	47	-1	next	333937
decoded_dat/c/nar/a/ras.dat	field	47	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	47	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	47	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	47	-1	centery	3330
decoded_dat/c/nar/a/ras.dat	frame	48	55		646973
decoded_dat/c/nar/a/ras.dat	field	48	-1	pic	3336
decoded_dat/c/nar/a/ras.dat	field	48	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	48	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	48	-1	next	333937
decoded_dat/c/nar/a/ras.dat	field	48	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	48	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	48	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	48	-1	centery	3330
decoded_dat/c/nar/a/ras.dat	frame	49	60		646973
decoded_dat/c/nar/a/ras.dat	field	49	-1	pic	3336
decoded_dat/c/nar/a/ras.dat	field	49	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	49	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	49	-1	next	333937
decoded_dat/c/nar/a/ras.dat	field	49	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	49	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	49	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	49	-1	centery	3330
decoded_dat/c/nar/a/ras.dat	frame	50	70		646973
decoded_dat/c/nar/a/ras.dat	field	50	-1	pic	3336
decoded_dat/c/nar/a/ras.dat	field	50	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	50	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	50	-1	next	333937
decoded_dat/c/nar/a/ras.dat	field	50	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	50	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	50	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	50	-1	centery	3330
decoded_dat/c/nar/a/ras.dat	frame	51	100		726173656e67616e
decoded_dat/c/nar/a/ras.dat	field	51	-1	pic	393939
decoded_dat/c/nar/a/ras.dat	field	51	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	51	-1	wait	30
decoded_dat/c/nar/a/ras.dat	field	51	-1	next	31303030
decoded_dat/c/nar/a/ras.dat	field	51	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	51	-1	centery	3335
decoded_dat/c/nar/a/ras.dat	block	51	0	opoint	
decoded_dat/c/nar/a/ras.dat	field	51	0	kind	31
decoded_dat/c/nar/a/ras.dat	field	51	0	x	30
decoded_dat/c/nar/a/ras.dat	field	51	0	y	30
decoded_dat/c/nar/a/ras.dat	field	51	0	action	333936
decoded_dat/c/nar/a/ras.dat	field	51	0	oid	343334
decoded_dat/c/nar/a/ras.dat	field	51	0	facing	30
decoded_dat/c/nar/a/ras.dat	frame	52	396		646973
decoded_dat/c/nar/a/ras.dat	field	52	-1	pic	3336
decoded_dat/c/nar/a/ras.dat	field	52	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	52	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	52	-1	next	333937
decoded_dat/c/nar/a/ras.dat	field	52	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	52	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	52	-1	centerx	30
decoded_dat/c/nar/a/ras.dat	field	52	-1	centery	30
decoded_dat/c/nar/a/ras.dat	block	52	0	bdy	
decoded_dat/c/nar/a/ras.dat	field	52	0	kind	30
decoded_dat/c/nar/a/ras.dat	field	52	0	x	2d3230
decoded_dat/c/nar/a/ras.dat	field	52	0	y	3235313030
decoded_dat/c/nar/a/ras.dat	field	52	0	w	3939
decoded_dat/c/nar/a/ras.dat	field	52	0	h	333030
decoded_dat/c/nar/a/ras.dat	frame	53	397		646973
decoded_dat/c/nar/a/ras.dat	field	53	-1	pic	393939
decoded_dat/c/nar/a/ras.dat	field	53	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	53	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	53	-1	next	31303030
decoded_dat/c/nar/a/ras.dat	field	53	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	53	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	53	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	53	-1	centery	3330
decoded_dat/c/nar/a/ras.dat	frame	54	399		646973
decoded_dat/c/nar/a/ras.dat	field	54	-1	pic	393939
decoded_dat/c/nar/a/ras.dat	field	54	-1	state	3135
decoded_dat/c/nar/a/ras.dat	field	54	-1	wait	31
decoded_dat/c/nar/a/ras.dat	field	54	-1	next	31303030
decoded_dat/c/nar/a/ras.dat	field	54	-1	dvx	353530
decoded_dat/c/nar/a/ras.dat	field	54	-1	dvy	353530
decoded_dat/c/nar/a/ras.dat	field	54	-1	centerx	3234
decoded_dat/c/nar/a/ras.dat	field	54	-1	centery	3330
