decoded_dat/c/jiro/a/gol.dat	field	23	-1	wait	32
decoded_dat/c/jiro/a/gol.dat	field	23	-1	next	313533
decoded_dat/c/jiro/a/gol.dat	field	23	-1	dvx	353530
decoded_dat/c/jiro/a/gol.dat	field	23	-1	dvy	353530
decoded_dat/c/jiro/a/gol.dat	field	23	-1	dvz	353530
decoded_dat/c/jiro/a/gol.dat	field	23	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	23	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	frame	24	155		676f6c656d656e64
decoded_dat/c/jiro/a/gol.dat	field	24	-1	pic	35
decoded_dat/c/jiro/a/gol.dat	field	24	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	24	-1	wait	32
decoded_dat/c/jiro/a/gol.dat	field	24	-1	next	313534
decoded_dat/c/jiro/a/gol.dat	field	24	-1	dvx	353530
decoded_dat/c/jiro/a/gol.dat	field	24	-1	dvy	353530
decoded_dat/c/jiro/a/gol.dat	field	24	-1	dvz	353530
decoded_dat/c/jiro/a/gol.dat	field	24	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	24	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	frame	25	156		676f6c656d656e64
decoded_dat/c/jiro/a/gol.dat	field	25	-1	pic	36
decoded_dat/c/jiro/a/gol.dat	field	25	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	25	-1	wait	32
decoded_dat/c/jiro/a/gol.dat	field	25	-1	next	313535
decoded_dat/c/jiro/a/gol.dat	field	25	-1	dvx	353530
decoded_dat/c/jiro/a/gol.dat	field	25	-1	dvy	353530
decoded_dat/c/jiro/a/gol.dat	field	25	-1	dvz	353530
decoded_dat/c/jiro/a/gol.dat	field	25	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	25	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	frame	26	157		676f6c656d656e64
decoded_dat/c/jiro/a/gol.dat	field	26	-1	pic	37
decoded_dat/c/jiro/a/gol.dat	field	26	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	26	-1	wait	32
decoded_dat/c/jiro/a/gol.dat	field	26	-1	next	313536
decoded_dat/c/jiro/a/gol.dat	field	26	-1	dvx	353530
decoded_dat/c/jiro/a/gol.dat	field	26	-1	dvy	353530
decoded_dat/c/jiro/a/gol.dat	field	26	-1	dvz	353530
decoded_dat/c/jiro/a/gol.dat	field	26	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	26	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	frame	27	158		676f6c656d656e64
decoded_dat/c/jiro/a/gol.dat	field	27	-1	pic	38
decoded_dat/c/jiro/a/gol.dat	field	27	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	27	-1	wait	32
decoded_dat/c/jiro/a/gol.dat	field	27	-1	next	313537
decoded_dat/c/jiro/a/gol.dat	field	27	-1	dvx	353530
decoded_dat/c/jiro/a/gol.dat	field	27	-1	dvy	353530
decoded_dat/c/jiro/a/gol.dat	field	27	-1	dvz	353530
decoded_dat/c/jiro/a/gol.dat	field	27	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	27	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	frame	28	159		676f6c656d656e64
decoded_dat/c/jiro/a/gol.dat	field	28	-1	pic	39
decoded_dat/c/jiro/a/gol.dat	field	28	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	28	-1	wait	32
decoded_dat/c/jiro/a/gol.dat	field	28	-1	next	313538
decoded_dat/c/jiro/a/gol.dat	field	28	-1	dvx	353530
decoded_dat/c/jiro/a/gol.dat	field	28	-1	dvy	353530
decoded_dat/c/jiro/a/gol.dat	field	28	-1	dvz	353530
decoded_dat/c/jiro/a/gol.dat	field	28	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	28	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	field	28	-1	sound	646174615c3031392e776176
decoded_dat/c/jiro/a/gol.dat	frame	29	160		676f6c656d656e64
decoded_dat/c/jiro/a/gol.dat	field	29	-1	pic	3130
decoded_dat/c/jiro/a/gol.dat	field	29	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	29	-1	wait	32
decoded_dat/c/jiro/a/gol.dat	field	29	-1	next	313539
decoded_dat/c/jiro/a/gol.dat	field	29	-1	dvx	353530
decoded_dat/c/jiro/a/gol.dat	field	29	-1	dvy	353530
decoded_dat/c/jiro/a/gol.dat	field	29	-1	dvz	353530
decoded_dat/c/jiro/a/gol.dat	field	29	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	29	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	frame	30	161		676f6c656d656e64
decoded_dat/c/jiro/a/gol.dat	field	30	-1	pic	3131
decoded_dat/c/jiro/a/gol.dat	field	30	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	30	-1	wait	32
decoded_dat/c/jiro/a/gol.dat	field	30	-1	next	313630
decoded_dat/c/jiro/a/gol.dat	field	30	-1	dvx	353530
decoded_dat/c/jiro/a/gol.dat	field	30	-1	dvy	353530
decoded_dat/c/jiro/a/gol.dat	field	30	-1	dvz	353530
decoded_dat/c/jiro/a/gol.dat	field	30	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	30	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	block	30	0	bdy	
decoded_dat/c/jiro/a/gol.dat	field	30	0	kind	30
decoded_dat/c/jiro/a/gol.dat	field	30	0	x	2d39393939
decoded_dat/c/jiro/a/gol.dat	field	30	0	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	30	0	w	3939393939
decoded_dat/c/jiro/a/gol.dat	field	30	0	h	353030
decoded_dat/c/jiro/a/gol.dat	field	30	0	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	frame	31	162		676f6c656d656e64
decoded_dat/c/jiro/a/gol.dat	field	31	-1	pic	3132
decoded_dat/c/jiro/a/gol.dat	field	31	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	31	-1	wait	32
decoded_dat/c/jiro/a/gol.dat	field	31	-1	next	313631
decoded_dat/c/jiro/a/gol.dat	field	31	-1	dvx	353530
decoded_dat/c/jiro/a/gol.dat	field	31	-1	dvy	353530
decoded_dat/c/jiro/a/gol.dat	field	31	-1	dvz	353530
decoded_dat/c/jiro/a/gol.dat	field	31	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	31	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	block	31	0	bdy	
decoded_dat/c/jiro/a/gol.dat	field	31	0	kind	30
decoded_dat/c/jiro/a/gol.dat	field	31	0	x	2d39393939
decoded_dat/c/jiro/a/gol.dat	field	31	0	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	31	0	w	3939393939
decoded_dat/c/jiro/a/gol.dat	field	31	0	h	353030
decoded_dat/c/jiro/a/gol.dat	field	31	0	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	frame	32	163		676f6c656d656e64
decoded_dat/c/jiro/a/gol.dat	field	32	-1	pic	3133
decoded_dat/c/jiro/a/gol.dat	field	32	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	32	-1	wait	32
decoded_dat/c/jiro/a/gol.dat	field	32	-1	next	313632
decoded_dat/c/jiro/a/gol.dat	field	32	-1	dvx	353530
decoded_dat/c/jiro/a/gol.dat	field	32	-1	dvy	353530
decoded_dat/c/jiro/a/gol.dat	field	32	-1	dvz	353530
decoded_dat/c/jiro/a/gol.dat	field	32	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	32	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	block	32	0	opoint	
decoded_dat/c/jiro/a/gol.dat	field	32	0	kind	31
decoded_dat/c/jiro/a/gol.dat	field	32	0	x	313837
decoded_dat/c/jiro/a/gol.dat	field	32	0	y	333431
decoded_dat/c/jiro/a/gol.dat	field	32	0	action	313633
decoded_dat/c/jiro/a/gol.dat	field	32	0	oid	373038
decoded_dat/c/jiro/a/gol.dat	field	32	0	facing	30
decoded_dat/c/jiro/a/gol.dat	block	32	1	bdy	
decoded_dat/c/jiro/a/gol.dat	field	32	1	kind	30
decoded_dat/c/jiro/a/gol.dat	field	32	1	x	2d39393939
decoded_dat/c/jiro/a/gol.dat	field	32	1	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	32	1	w	3939393939
decoded_dat/c/jiro/a/gol.dat	field	32	1	h	353030
decoded_dat/c/jiro/a/gol.dat	field	32	1	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	frame	33	210		676f6c656d7374616e6431
decoded_dat/c/jiro/a/gol.dat	field	33	-1	pic	3134
decoded_dat/c/jiro/a/gol.dat	field	33	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	33	-1	wait	34
decoded_dat/c/jiro/a/gol.dat	field	33	-1	next	323131
decoded_dat/c/jiro/a/gol.dat	field	33	-1	dvx	353530
decoded_dat/c/jiro/a/gol.dat	field	33	-1	dvy	353530
decoded_dat/c/jiro/a/gol.dat	field	33	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	33	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	field	33	-1	hit_a	31
decoded_dat/c/jiro/a/gol.dat	field	33	-1	hit_d	323230
decoded_dat/c/jiro/a/gol.dat	block	33	0	opoint	
decoded_dat/c/jiro/a/gol.dat	field	33	0	kind	31
decoded_dat/c/jiro/a/gol.dat	field	33	0	x	313837
decoded_dat/c/jiro/a/gol.dat	field	33	0	y	333431
decoded_dat/c/jiro/a/gol.dat	field	33	0	action	323130
decoded_dat/c/jiro/a/gol.dat	field	33	0	oid	373038
decoded_dat/c/jiro/a/gol.dat	field	33	0	facing	30
decoded_dat/c/jiro/a/gol.dat	block	33	1	itr	
decoded_dat/c/jiro/a/gol.dat	field	33	1	kind	38
decoded_dat/c/jiro/a/gol.dat	field	33	1	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	33	1	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	33	1	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	33	1	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	33	1	h	353030
decoded_dat/c/jiro/a/gol.dat	field	33	1	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	33	1	dvx	323231
decoded_dat/c/jiro/a/gol.dat	block	33	2	itr	
decoded_dat/c/jiro/a/gol.dat	field	33	2	kind	38
decoded_dat/c/jiro/a/gol.dat	field	33	2	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	33	2	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	33	2	y	333738303030
decoded_dat/c/jiro/a/gol.dat	field	33	2	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	33	2	h	353030
decoded_dat/c/jiro/a/gol.dat	field	33	2	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	33	2	dvx	323330
decoded_dat/c/jiro/a/gol.dat	block	33	3	itr	
decoded_dat/c/jiro/a/gol.dat	field	33	3	kind	38
decoded_dat/c/jiro/a/gol.dat	field	33	3	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	33	3	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	33	3	y	333736303030
decoded_dat/c/jiro/a/gol.dat	field	33	3	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	33	3	h	353030
decoded_dat/c/jiro/a/gol.dat	field	33	3	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	33	3	dvx	323434
decoded_dat/c/jiro/a/gol.dat	block	33	4	itr	
decoded_dat/c/jiro/a/gol.dat	field	33	4	kind	38
decoded_dat/c/jiro/a/gol.dat	field	33	4	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	33	4	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	33	4	y	333737303030
decoded_dat/c/jiro/a/gol.dat	field	33	4	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	33	4	h	353030
decoded_dat/c/jiro/a/gol.dat	field	33	4	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	33	4	dvx	323530
decoded_dat/c/jiro/a/gol.dat	block	33	5	itr	
decoded_dat/c/jiro/a/gol.dat	field	33	5	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	33	5	x	313635
decoded_dat/c/jiro/a/gol.dat	field	33	5	y	313330
decoded_dat/c/jiro/a/gol.dat	field	33	5	w	3730
decoded_dat/c/jiro/a/gol.dat	field	33	5	h	323330
decoded_dat/c/jiro/a/gol.dat	field	33	5	zwidth	3235
decoded_dat/c/jiro/a/gol.dat	field	33	5	vrest	31
decoded_dat/c/jiro/a/gol.dat	block	33	6	itr	
decoded_dat/c/jiro/a/gol.dat	field	33	6	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	33	6	x	313437
decoded_dat/c/jiro/a/gol.dat	field	33	6	y	38303030
decoded_dat/c/jiro/a/gol.dat	field	33	6	w	313038
decoded_dat/c/jiro/a/gol.dat	field	33	6	h	353030
decoded_dat/c/jiro/a/gol.dat	field	33	6	zwidth	3330
decoded_dat/c/jiro/a/gol.dat	field	33	6	vrest	31
decoded_dat/c/jiro/a/gol.dat	block	33	7	bdy	
decoded_dat/c/jiro/a/gol.dat	field	33	7	kind	30
decoded_dat/c/jiro/a/gol.dat	field	33	7	x	313330
decoded_dat/c/jiro/a/gol.dat	field	33	7	y	363636303030
decoded_dat/c/jiro/a/gol.dat	field	33	7	w	3433
decoded_dat/c/jiro/a/gol.dat	field	33	7	h	3632
decoded_dat/c/jiro/a/gol.dat	block	33	8	bdy	
decoded_dat/c/jiro/a/gol.dat	field	33	8	kind	30
decoded_dat/c/jiro/a/gol.dat	field	33	8	x	323530
decoded_dat/c/jiro/a/gol.dat	field	33	8	y	37303932303030
decoded_dat/c/jiro/a/gol.dat	field	33	8	w	313730
decoded_dat/c/jiro/a/gol.dat	field	33	8	h	373030
decoded_dat/c/jiro/a/gol.dat	frame	34	211		676f6c656d7374616e6432
decoded_dat/c/jiro/a/gol.dat	field	34	-1	pic	3134
decoded_dat/c/jiro/a/gol.dat	field	34	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	34	-1	wait	34
decoded_dat/c/jiro/a/gol.dat	field	34	-1	next	323134
decoded_dat/c/jiro/a/gol.dat	field	34	-1	dvx	353530
decoded_dat/c/jiro/a/gol.dat	field	34	-1	dvy	353530
decoded_dat/c/jiro/a/gol.dat	field	34	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	34	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	field	34	-1	hit_a	31
decoded_dat/c/jiro/a/gol.dat	field	34	-1	hit_d	323230
decoded_dat/c/jiro/a/gol.dat	block	34	0	opoint	
decoded_dat/c/jiro/a/gol.dat	field	34	0	kind	31
decoded_dat/c/jiro/a/gol.dat	field	34	0	x	313837
decoded_dat/c/jiro/a/gol.dat	field	34	0	y	333431
decoded_dat/c/jiro/a/gol.dat	field	34	0	action	323130
decoded_dat/c/jiro/a/gol.dat	field	34	0	oid	373038
decoded_dat/c/jiro/a/gol.dat	field	34	0	facing	30
decoded_dat/c/jiro/a/gol.dat	block	34	1	itr	
decoded_dat/c/jiro/a/gol.dat	field	34	1	kind	38
decoded_dat/c/jiro/a/gol.dat	field	34	1	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	34	1	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	34	1	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	34	1	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	34	1	h	353030
decoded_dat/c/jiro/a/gol.dat	field	34	1	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	34	1	dvx	323231
decoded_dat/c/jiro/a/gol.dat	block	34	2	itr	
decoded_dat/c/jiro/a/gol.dat	field	34	2	kind	38
decoded_dat/c/jiro/a/gol.dat	field	34	2	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	34	2	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	34	2	y	333738303030
decoded_dat/c/jiro/a/gol.dat	field	34	2	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	34	2	h	353030
decoded_dat/c/jiro/a/gol.dat	field	34	2	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	34	2	dvx	323330
decoded_dat/c/jiro/a/gol.dat	block	34	3	itr	
decoded_dat/c/jiro/a/gol.dat	field	34	3	kind	38
decoded_dat/c/jiro/a/gol.dat	field	34	3	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	34	3	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	34	3	y	333736303030
decoded_dat/c/jiro/a/gol.dat	field	34	3	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	34	3	h	353030
decoded_dat/c/jiro/a/gol.dat	field	34	3	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	34	3	dvx	323434
decoded_dat/c/jiro/a/gol.dat	block	34	4	itr	
decoded_dat/c/jiro/a/gol.dat	field	34	4	kind	38
decoded_dat/c/jiro/a/gol.dat	field	34	4	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	34	4	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	34	4	y	333737303030
decoded_dat/c/jiro/a/gol.dat	field	34	4	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	34	4	h	353030
decoded_dat/c/jiro/a/gol.dat	field	34	4	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	34	4	dvx	323530
decoded_dat/c/jiro/a/gol.dat	block	34	5	itr	
decoded_dat/c/jiro/a/gol.dat	field	34	5	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	34	5	x	313635
decoded_dat/c/jiro/a/gol.dat	field	34	5	y	313330
decoded_dat/c/jiro/a/gol.dat	field	34	5	w	3730
decoded_dat/c/jiro/a/gol.dat	field	34	5	h	323330
decoded_dat/c/jiro/a/gol.dat	field	34	5	zwidth	3235
decoded_dat/c/jiro/a/gol.dat	field	34	5	vrest	31
decoded_dat/c/jiro/a/gol.dat	block	34	6	itr	
decoded_dat/c/jiro/a/gol.dat	field	34	6	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	34	6	x	313437
decoded_dat/c/jiro/a/gol.dat	field	34	6	y	38303030
decoded_dat/c/jiro/a/gol.dat	field	34	6	w	313038
decoded_dat/c/jiro/a/gol.dat	field	34	6	h	353030
decoded_dat/c/jiro/a/gol.dat	field	34	6	zwidth	3330
decoded_dat/c/jiro/a/gol.dat	field	34	6	vrest	31
decoded_dat/c/jiro/a/gol.dat	block	34	7	bdy	
decoded_dat/c/jiro/a/gol.dat	field	34	7	kind	30
decoded_dat/c/jiro/a/gol.dat	field	34	7	x	313330
decoded_dat/c/jiro/a/gol.dat	field	34	7	y	363635303030
decoded_dat/c/jiro/a/gol.dat	field	34	7	w	3433
decoded_dat/c/jiro/a/gol.dat	field	34	7	h	3632
decoded_dat/c/jiro/a/gol.dat	block	34	8	bdy	
decoded_dat/c/jiro/a/gol.dat	field	34	8	kind	30
decoded_dat/c/jiro/a/gol.dat	field	34	8	x	323530
decoded_dat/c/jiro/a/gol.dat	field	34	8	y	37303932303030
decoded_dat/c/jiro/a/gol.dat	field	34	8	w	313730
decoded_dat/c/jiro/a/gol.dat	field	34	8	h	373030
decoded_dat/c/jiro/a/gol.dat	frame	35	213		676f6c656d7374616e6434
decoded_dat/c/jiro/a/gol.dat	field	35	-1	pic	3134
decoded_dat/c/jiro/a/gol.dat	field	35	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	35	-1	wait	34
decoded_dat/c/jiro/a/gol.dat	field	35	-1	next	323130
decoded_dat/c/jiro/a/gol.dat	field	35	-1	dvx	353530
decoded_dat/c/jiro/a/gol.dat	field	35	-1	dvy	353530
decoded_dat/c/jiro/a/gol.dat	field	35	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	35	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	field	35	-1	hit_a	31
decoded_dat/c/jiro/a/gol.dat	field	35	-1	hit_d	323230
decoded_dat/c/jiro/a/gol.dat	block	35	0	opoint	
decoded_dat/c/jiro/a/gol.dat	field	35	0	kind	31
decoded_dat/c/jiro/a/gol.dat	field	35	0	x	313837
decoded_dat/c/jiro/a/gol.dat	field	35	0	y	333431
decoded_dat/c/jiro/a/gol.dat	field	35	0	action	323130
decoded_dat/c/jiro/a/gol.dat	field	35	0	oid	373038
decoded_dat/c/jiro/a/gol.dat	field	35	0	facing	30
decoded_dat/c/jiro/a/gol.dat	block	35	1	itr	
decoded_dat/c/jiro/a/gol.dat	field	35	1	kind	38
decoded_dat/c/jiro/a/gol.dat	field	35	1	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	35	1	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	35	1	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	35	1	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	35	1	h	353030
decoded_dat/c/jiro/a/gol.dat	field	35	1	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	35	1	dvx	323231
decoded_dat/c/jiro/a/gol.dat	block	35	2	itr	
decoded_dat/c/jiro/a/gol.dat	field	35	2	kind	38
decoded_dat/c/jiro/a/gol.dat	field	35	2	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	35	2	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	35	2	y	333738303030
decoded_dat/c/jiro/a/gol.dat	field	35	2	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	35	2	h	353030
decoded_dat/c/jiro/a/gol.dat	field	35	2	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	35	2	dvx	323330
decoded_dat/c/jiro/a/gol.dat	block	35	3	itr	
decoded_dat/c/jiro/a/gol.dat	field	35	3	kind	38
decoded_dat/c/jiro/a/gol.dat	field	35	3	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	35	3	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	35	3	y	333736303030
decoded_dat/c/jiro/a/gol.dat	field	35	3	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	35	3	h	353030
decoded_dat/c/jiro/a/gol.dat	field	35	3	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	35	3	dvx	323434
decoded_dat/c/jiro/a/gol.dat	block	35	4	itr	
decoded_dat/c/jiro/a/gol.dat	field	35	4	kind	38
decoded_dat/c/jiro/a/gol.dat	field	35	4	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	35	4	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	35	4	y	333737303030
decoded_dat/c/jiro/a/gol.dat	field	35	4	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	35	4	h	353030
decoded_dat/c/jiro/a/gol.dat	field	35	4	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	35	4	dvx	323530
decoded_dat/c/jiro/a/gol.dat	block	35	5	itr	
decoded_dat/c/jiro/a/gol.dat	field	35	5	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	35	5	x	313635
decoded_dat/c/jiro/a/gol.dat	field	35	5	y	313330
decoded_dat/c/jiro/a/gol.dat	field	35	5	w	3730
decoded_dat/c/jiro/a/gol.dat	field	35	5	h	323330
decoded_dat/c/jiro/a/gol.dat	field	35	5	zwidth	3235
decoded_dat/c/jiro/a/gol.dat	field	35	5	vrest	31
decoded_dat/c/jiro/a/gol.dat	block	35	6	itr	
decoded_dat/c/jiro/a/gol.dat	field	35	6	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	35	6	x	313437
decoded_dat/c/jiro/a/gol.dat	field	35	6	y	38303030
decoded_dat/c/jiro/a/gol.dat	field	35	6	w	313038
decoded_dat/c/jiro/a/gol.dat	field	35	6	h	353030
decoded_dat/c/jiro/a/gol.dat	field	35	6	zwidth	3330
decoded_dat/c/jiro/a/gol.dat	field	35	6	vrest	31
decoded_dat/c/jiro/a/gol.dat	block	35	7	bdy	
decoded_dat/c/jiro/a/gol.dat	field	35	7	kind	30
decoded_dat/c/jiro/a/gol.dat	field	35	7	x	313330
decoded_dat/c/jiro/a/gol.dat	field	35	7	y	363633303030
decoded_dat/c/jiro/a/gol.dat	field	35	7	w	3433
decoded_dat/c/jiro/a/gol.dat	field	35	7	h	3632
decoded_dat/c/jiro/a/gol.dat	block	35	8	bdy	
decoded_dat/c/jiro/a/gol.dat	field	35	8	kind	30
decoded_dat/c/jiro/a/gol.dat	field	35	8	x	323530
decoded_dat/c/jiro/a/gol.dat	field	35	8	y	37303932303030
decoded_dat/c/jiro/a/gol.dat	field	35	8	w	313730
decoded_dat/c/jiro/a/gol.dat	field	35	8	h	373030
decoded_dat/c/jiro/a/gol.dat	frame	36	214		676f6c656d7374616e6433
decoded_dat/c/jiro/a/gol.dat	field	36	-1	pic	3134
decoded_dat/c/jiro/a/gol.dat	field	36	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	36	-1	wait	34
decoded_dat/c/jiro/a/gol.dat	field	36	-1	next	323133
decoded_dat/c/jiro/a/gol.dat	field	36	-1	dvx	353530
decoded_dat/c/jiro/a/gol.dat	field	36	-1	dvy	353530
decoded_dat/c/jiro/a/gol.dat	field	36	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	36	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	field	36	-1	hit_a	31
decoded_dat/c/jiro/a/gol.dat	field	36	-1	hit_d	323230
decoded_dat/c/jiro/a/gol.dat	block	36	0	opoint	
decoded_dat/c/jiro/a/gol.dat	field	36	0	kind	31
decoded_dat/c/jiro/a/gol.dat	field	36	0	x	313837
decoded_dat/c/jiro/a/gol.dat	field	36	0	y	333431
decoded_dat/c/jiro/a/gol.dat	field	36	0	action	323130
decoded_dat/c/jiro/a/gol.dat	field	36	0	oid	373038
decoded_dat/c/jiro/a/gol.dat	field	36	0	facing	30
decoded_dat/c/jiro/a/gol.dat	block	36	1	itr	
decoded_dat/c/jiro/a/gol.dat	field	36	1	kind	38
decoded_dat/c/jiro/a/gol.dat	field	36	1	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	36	1	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	36	1	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	36	1	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	36	1	h	353030
decoded_dat/c/jiro/a/gol.dat	field	36	1	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	36	1	dvx	323231
decoded_dat/c/jiro/a/gol.dat	block	36	2	itr	
decoded_dat/c/jiro/a/gol.dat	field	36	2	kind	38
decoded_dat/c/jiro/a/gol.dat	field	36	2	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	36	2	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	36	2	y	333738303030
decoded_dat/c/jiro/a/gol.dat	field	36	2	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	36	2	h	353030
decoded_dat/c/jiro/a/gol.dat	field	36	2	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	36	2	dvx	323330
decoded_dat/c/jiro/a/gol.dat	block	36	3	itr	
decoded_dat/c/jiro/a/gol.dat	field	36	3	kind	38
decoded_dat/c/jiro/a/gol.dat	field	36	3	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	36	3	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	36	3	y	333736303030
decoded_dat/c/jiro/a/gol.dat	field	36	3	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	36	3	h	353030
decoded_dat/c/jiro/a/gol.dat	field	36	3	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	36	3	dvx	323434
