decoded_dat/c/min/a/kcm.dat	frame	52	638		726173656e67616e616972
decoded_dat/c/min/a/kcm.dat	field	52	-1	pic	313237
decoded_dat/c/min/a/kcm.dat	field	52	-1	state	3135
decoded_dat/c/min/a/kcm.dat	field	52	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	52	-1	next	363331
decoded_dat/c/min/a/kcm.dat	field	52	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	52	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	52	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	52	-1	centerx	313235
decoded_dat/c/min/a/kcm.dat	field	52	-1	centery	323035
decoded_dat/c/min/a/kcm.dat	field	52	-1	sound	646174615c3031342e776176
decoded_dat/c/min/a/kcm.dat	block	52	0	itr	
decoded_dat/c/min/a/kcm.dat	field	52	0	kind	30
decoded_dat/c/min/a/kcm.dat	field	52	0	x	313235
decoded_dat/c/min/a/kcm.dat	field	52	0	y	313135
decoded_dat/c/min/a/kcm.dat	field	52	0	w	3435
decoded_dat/c/min/a/kcm.dat	field	52	0	h	313030
decoded_dat/c/min/a/kcm.dat	field	52	0	dvx	2d32
decoded_dat/c/min/a/kcm.dat	field	52	0	dvy	2d37
decoded_dat/c/min/a/kcm.dat	field	52	0	fall	3730
decoded_dat/c/min/a/kcm.dat	field	52	0	vrest	33
decoded_dat/c/min/a/kcm.dat	field	52	0	bdefend	313030
decoded_dat/c/min/a/kcm.dat	field	52	0	injury	3135
decoded_dat/c/min/a/kcm.dat	block	52	1	itr	
decoded_dat/c/min/a/kcm.dat	field	52	1	kind	30
decoded_dat/c/min/a/kcm.dat	field	52	1	x	3830
decoded_dat/c/min/a/kcm.dat	field	52	1	y	313135
decoded_dat/c/min/a/kcm.dat	field	52	1	w	3435
decoded_dat/c/min/a/kcm.dat	field	52	1	h	313030
decoded_dat/c/min/a/kcm.dat	field	52	1	dvx	32
decoded_dat/c/min/a/kcm.dat	field	52	1	dvy	2d37
decoded_dat/c/min/a/kcm.dat	field	52	1	fall	3730
decoded_dat/c/min/a/kcm.dat	field	52	1	vrest	33
decoded_dat/c/min/a/kcm.dat	field	52	1	bdefend	313030
decoded_dat/c/min/a/kcm.dat	field	52	1	injury	3135
decoded_dat/c/min/a/kcm.dat	frame	53	639		64617368
decoded_dat/c/min/a/kcm.dat	field	53	-1	pic	313238
decoded_dat/c/min/a/kcm.dat	field	53	-1	state	3135
decoded_dat/c/min/a/kcm.dat	field	53	-1	wait	31
decoded_dat/c/min/a/kcm.dat	field	53	-1	next	31303030
decoded_dat/c/min/a/kcm.dat	field	53	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	53	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	53	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	53	-1	centerx	313235
decoded_dat/c/min/a/kcm.dat	field	53	-1	centery	323035
