decoded_dat/c/dan/danr.dat	field	150	-1	next	30
decoded_dat/c/dan/danr.dat	field	150	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	150	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	150	0	wpoint	
decoded_dat/c/dan/danr.dat	field	150	0	kind	31
decoded_dat/c/dan/danr.dat	field	150	0	x	3337
decoded_dat/c/dan/danr.dat	field	150	0	y	3634
decoded_dat/c/dan/danr.dat	field	150	0	weaponact	3331
decoded_dat/c/dan/danr.dat	field	150	0	attacking	30
decoded_dat/c/dan/danr.dat	field	150	0	cover	30
decoded_dat/c/dan/danr.dat	block	150	1	bdy	
decoded_dat/c/dan/danr.dat	field	150	1	kind	30
decoded_dat/c/dan/danr.dat	field	150	1	x	3231
decoded_dat/c/dan/danr.dat	field	150	1	y	38303030
decoded_dat/c/dan/danr.dat	field	150	1	w	3433
decoded_dat/c/dan/danr.dat	field	150	1	h	3632
decoded_dat/c/dan/danr.dat	block	150	2	bdy	
decoded_dat/c/dan/danr.dat	field	150	2	kind	30
decoded_dat/c/dan/danr.dat	field	150	2	x	3231
decoded_dat/c/dan/danr.dat	field	150	2	y	38393330303030
decoded_dat/c/dan/danr.dat	field	150	2	w	3433
decoded_dat/c/dan/danr.dat	field	150	2	h	393939
decoded_dat/c/dan/danr.dat	frame	151	186		66616c6c696e67
decoded_dat/c/dan/danr.dat	field	151	-1	pic	3330
decoded_dat/c/dan/danr.dat	field	151	-1	state	3132
decoded_dat/c/dan/danr.dat	field	151	-1	wait	33
decoded_dat/c/dan/danr.dat	field	151	-1	next	30
decoded_dat/c/dan/danr.dat	field	151	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	151	-1	centery	3739
decoded_dat/c/dan/danr.dat	field	151	-1	sound	635c64616e5c775c70312e776176
decoded_dat/c/dan/danr.dat	block	151	0	wpoint	
decoded_dat/c/dan/danr.dat	field	151	0	kind	31
decoded_dat/c/dan/danr.dat	field	151	0	x	3231
decoded_dat/c/dan/danr.dat	field	151	0	y	3435
decoded_dat/c/dan/danr.dat	field	151	0	weaponact	3334
decoded_dat/c/dan/danr.dat	field	151	0	attacking	30
decoded_dat/c/dan/danr.dat	field	151	0	cover	30
decoded_dat/c/dan/danr.dat	block	151	1	itr	
decoded_dat/c/dan/danr.dat	field	151	1	kind	34
decoded_dat/c/dan/danr.dat	field	151	1	x	3232
decoded_dat/c/dan/danr.dat	field	151	1	y	3132
decoded_dat/c/dan/danr.dat	field	151	1	w	3336
decoded_dat/c/dan/danr.dat	field	151	1	h	3530
decoded_dat/c/dan/danr.dat	field	151	1	dvx	32
decoded_dat/c/dan/danr.dat	field	151	1	fall	3730
decoded_dat/c/dan/danr.dat	field	151	1	vrest	3230
decoded_dat/c/dan/danr.dat	field	151	1	bdefend	3130
decoded_dat/c/dan/danr.dat	field	151	1	injury	3330
decoded_dat/c/dan/danr.dat	block	151	2	bdy	
decoded_dat/c/dan/danr.dat	field	151	2	kind	30
decoded_dat/c/dan/danr.dat	field	151	2	x	3331
decoded_dat/c/dan/danr.dat	field	151	2	y	3234
decoded_dat/c/dan/danr.dat	field	151	2	w	3235
decoded_dat/c/dan/danr.dat	field	151	2	h	3233
decoded_dat/c/dan/danr.dat	block	151	3	bdy	
decoded_dat/c/dan/danr.dat	field	151	3	kind	30
decoded_dat/c/dan/danr.dat	field	151	3	x	3231
decoded_dat/c/dan/danr.dat	field	151	3	y	38303030
decoded_dat/c/dan/danr.dat	field	151	3	w	3433
decoded_dat/c/dan/danr.dat	field	151	3	h	3632
decoded_dat/c/dan/danr.dat	block	151	4	bdy	
decoded_dat/c/dan/danr.dat	field	151	4	kind	30
decoded_dat/c/dan/danr.dat	field	151	4	x	3231
decoded_dat/c/dan/danr.dat	field	151	4	y	38393330303030
decoded_dat/c/dan/danr.dat	field	151	4	w	3433
decoded_dat/c/dan/danr.dat	field	151	4	h	393939
decoded_dat/c/dan/danr.dat	frame	152	187		66616c6c696e67
decoded_dat/c/dan/danr.dat	field	152	-1	pic	3331
decoded_dat/c/dan/danr.dat	field	152	-1	state	3132
decoded_dat/c/dan/danr.dat	field	152	-1	wait	33
decoded_dat/c/dan/danr.dat	field	152	-1	next	30
decoded_dat/c/dan/danr.dat	field	152	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	152	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	152	0	wpoint	
decoded_dat/c/dan/danr.dat	field	152	0	kind	31
decoded_dat/c/dan/danr.dat	field	152	0	x	3233
decoded_dat/c/dan/danr.dat	field	152	0	y	3432
decoded_dat/c/dan/danr.dat	field	152	0	weaponact	3230
decoded_dat/c/dan/danr.dat	field	152	0	attacking	30
decoded_dat/c/dan/danr.dat	field	152	0	cover	30
decoded_dat/c/dan/danr.dat	block	152	1	itr	
decoded_dat/c/dan/danr.dat	field	152	1	kind	34
decoded_dat/c/dan/danr.dat	field	152	1	x	3333
decoded_dat/c/dan/danr.dat	field	152	1	y	36
decoded_dat/c/dan/danr.dat	field	152	1	w	3236
decoded_dat/c/dan/danr.dat	field	152	1	h	3436
decoded_dat/c/dan/danr.dat	field	152	1	dvx	32
decoded_dat/c/dan/danr.dat	field	152	1	fall	3730
decoded_dat/c/dan/danr.dat	field	152	1	vrest	3230
decoded_dat/c/dan/danr.dat	field	152	1	bdefend	3130
decoded_dat/c/dan/danr.dat	field	152	1	injury	3330
decoded_dat/c/dan/danr.dat	block	152	2	itr	
decoded_dat/c/dan/danr.dat	field	152	2	kind	34
decoded_dat/c/dan/danr.dat	field	152	2	x	3236
decoded_dat/c/dan/danr.dat	field	152	2	y	3433
decoded_dat/c/dan/danr.dat	field	152	2	w	3231
decoded_dat/c/dan/danr.dat	field	152	2	h	3239
decoded_dat/c/dan/danr.dat	field	152	2	dvx	32
decoded_dat/c/dan/danr.dat	field	152	2	fall	3730
decoded_dat/c/dan/danr.dat	field	152	2	vrest	3230
decoded_dat/c/dan/danr.dat	field	152	2	bdefend	3130
decoded_dat/c/dan/danr.dat	field	152	2	injury	3330
decoded_dat/c/dan/danr.dat	block	152	3	bdy	
decoded_dat/c/dan/danr.dat	field	152	3	kind	30
decoded_dat/c/dan/danr.dat	field	152	3	x	3238
decoded_dat/c/dan/danr.dat	field	152	3	y	3237
decoded_dat/c/dan/danr.dat	field	152	3	w	3234
decoded_dat/c/dan/danr.dat	field	152	3	h	3236
decoded_dat/c/dan/danr.dat	block	152	4	bdy	
decoded_dat/c/dan/danr.dat	field	152	4	kind	30
decoded_dat/c/dan/danr.dat	field	152	4	x	3231
decoded_dat/c/dan/danr.dat	field	152	4	y	38303030
decoded_dat/c/dan/danr.dat	field	152	4	w	3433
decoded_dat/c/dan/danr.dat	field	152	4	h	3632
decoded_dat/c/dan/danr.dat	block	152	5	bdy	
decoded_dat/c/dan/danr.dat	field	152	5	kind	30
decoded_dat/c/dan/danr.dat	field	152	5	x	3231
decoded_dat/c/dan/danr.dat	field	152	5	y	38393330303030
decoded_dat/c/dan/danr.dat	field	152	5	w	3433
decoded_dat/c/dan/danr.dat	field	152	5	h	393939
decoded_dat/c/dan/danr.dat	frame	153	188		66616c6c696e67
decoded_dat/c/dan/danr.dat	field	153	-1	pic	3538
decoded_dat/c/dan/danr.dat	field	153	-1	state	3132
decoded_dat/c/dan/danr.dat	field	153	-1	wait	33
decoded_dat/c/dan/danr.dat	field	153	-1	next	30
decoded_dat/c/dan/danr.dat	field	153	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	153	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	153	0	wpoint	
decoded_dat/c/dan/danr.dat	field	153	0	kind	31
decoded_dat/c/dan/danr.dat	field	153	0	x	3331
decoded_dat/c/dan/danr.dat	field	153	0	y	3432
decoded_dat/c/dan/danr.dat	field	153	0	weaponact	3232
decoded_dat/c/dan/danr.dat	field	153	0	attacking	30
decoded_dat/c/dan/danr.dat	field	153	0	cover	30
decoded_dat/c/dan/danr.dat	block	153	1	itr	
decoded_dat/c/dan/danr.dat	field	153	1	kind	34
decoded_dat/c/dan/danr.dat	field	153	1	x	3134
decoded_dat/c/dan/danr.dat	field	153	1	y	3239
decoded_dat/c/dan/danr.dat	field	153	1	w	3538
decoded_dat/c/dan/danr.dat	field	153	1	h	3233
decoded_dat/c/dan/danr.dat	field	153	1	dvx	32
decoded_dat/c/dan/danr.dat	field	153	1	fall	3730
decoded_dat/c/dan/danr.dat	field	153	1	vrest	3230
decoded_dat/c/dan/danr.dat	field	153	1	bdefend	3130
decoded_dat/c/dan/danr.dat	field	153	1	injury	3330
decoded_dat/c/dan/danr.dat	block	153	2	bdy	
decoded_dat/c/dan/danr.dat	field	153	2	kind	30
decoded_dat/c/dan/danr.dat	field	153	2	x	3330
decoded_dat/c/dan/danr.dat	field	153	2	y	3331
decoded_dat/c/dan/danr.dat	field	153	2	w	3234
decoded_dat/c/dan/danr.dat	field	153	2	h	3231
decoded_dat/c/dan/danr.dat	block	153	3	bdy	
decoded_dat/c/dan/danr.dat	field	153	3	kind	30
decoded_dat/c/dan/danr.dat	field	153	3	x	3231
decoded_dat/c/dan/danr.dat	field	153	3	y	38303030
decoded_dat/c/dan/danr.dat	field	153	3	w	3433
decoded_dat/c/dan/danr.dat	field	153	3	h	3632
decoded_dat/c/dan/danr.dat	block	153	4	bdy	
decoded_dat/c/dan/danr.dat	field	153	4	kind	30
decoded_dat/c/dan/danr.dat	field	153	4	x	3231
decoded_dat/c/dan/danr.dat	field	153	4	y	38393330303030
decoded_dat/c/dan/danr.dat	field	153	4	w	3433
decoded_dat/c/dan/danr.dat	field	153	4	h	393939
decoded_dat/c/dan/danr.dat	frame	154	189		66616c6c696e67
decoded_dat/c/dan/danr.dat	field	154	-1	pic	3539
decoded_dat/c/dan/danr.dat	field	154	-1	state	3132
decoded_dat/c/dan/danr.dat	field	154	-1	wait	33
decoded_dat/c/dan/danr.dat	field	154	-1	next	30
decoded_dat/c/dan/danr.dat	field	154	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	154	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	154	0	wpoint	
decoded_dat/c/dan/danr.dat	field	154	0	kind	31
decoded_dat/c/dan/danr.dat	field	154	0	x	3331
decoded_dat/c/dan/danr.dat	field	154	0	y	3531
decoded_dat/c/dan/danr.dat	field	154	0	weaponact	3235
decoded_dat/c/dan/danr.dat	field	154	0	attacking	30
decoded_dat/c/dan/danr.dat	field	154	0	cover	30
decoded_dat/c/dan/danr.dat	block	154	1	itr	
decoded_dat/c/dan/danr.dat	field	154	1	kind	34
decoded_dat/c/dan/danr.dat	field	154	1	x	3234
decoded_dat/c/dan/danr.dat	field	154	1	y	3237
decoded_dat/c/dan/danr.dat	field	154	1	w	3236
decoded_dat/c/dan/danr.dat	field	154	1	h	3238
decoded_dat/c/dan/danr.dat	field	154	1	dvx	32
decoded_dat/c/dan/danr.dat	field	154	1	fall	3730
decoded_dat/c/dan/danr.dat	field	154	1	vrest	3230
decoded_dat/c/dan/danr.dat	field	154	1	bdefend	3130
decoded_dat/c/dan/danr.dat	field	154	1	injury	3330
decoded_dat/c/dan/danr.dat	block	154	2	itr	
decoded_dat/c/dan/danr.dat	field	154	2	kind	34
decoded_dat/c/dan/danr.dat	field	154	2	x	3337
decoded_dat/c/dan/danr.dat	field	154	2	y	3435
decoded_dat/c/dan/danr.dat	field	154	2	w	3331
decoded_dat/c/dan/danr.dat	field	154	2	h	3238
decoded_dat/c/dan/danr.dat	field	154	2	dvx	32
decoded_dat/c/dan/danr.dat	field	154	2	fall	3730
decoded_dat/c/dan/danr.dat	field	154	2	vrest	3230
decoded_dat/c/dan/danr.dat	field	154	2	bdefend	3130
decoded_dat/c/dan/danr.dat	field	154	2	injury	3330
decoded_dat/c/dan/danr.dat	block	154	3	bdy	
decoded_dat/c/dan/danr.dat	field	154	3	kind	30
decoded_dat/c/dan/danr.dat	field	154	3	x	3330
decoded_dat/c/dan/danr.dat	field	154	3	y	3339
decoded_dat/c/dan/danr.dat	field	154	3	w	3233
decoded_dat/c/dan/danr.dat	field	154	3	h	3231
decoded_dat/c/dan/danr.dat	block	154	4	bdy	
decoded_dat/c/dan/danr.dat	field	154	4	kind	30
decoded_dat/c/dan/danr.dat	field	154	4	x	3231
decoded_dat/c/dan/danr.dat	field	154	4	y	38303030
decoded_dat/c/dan/danr.dat	field	154	4	w	3433
decoded_dat/c/dan/danr.dat	field	154	4	h	3632
decoded_dat/c/dan/danr.dat	block	154	5	bdy	
decoded_dat/c/dan/danr.dat	field	154	5	kind	30
decoded_dat/c/dan/danr.dat	field	154	5	x	3231
decoded_dat/c/dan/danr.dat	field	154	5	y	38393330303030
decoded_dat/c/dan/danr.dat	field	154	5	w	3433
decoded_dat/c/dan/danr.dat	field	154	5	h	393939
decoded_dat/c/dan/danr.dat	frame	155	190		66616c6c696e67
decoded_dat/c/dan/danr.dat	field	155	-1	pic	3739
decoded_dat/c/dan/danr.dat	field	155	-1	state	3132
decoded_dat/c/dan/danr.dat	field	155	-1	wait	33
decoded_dat/c/dan/danr.dat	field	155	-1	next	30
decoded_dat/c/dan/danr.dat	field	155	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	155	-1	centery	3735
decoded_dat/c/dan/danr.dat	block	155	0	wpoint	
decoded_dat/c/dan/danr.dat	field	155	0	kind	31
decoded_dat/c/dan/danr.dat	field	155	0	x	3331
decoded_dat/c/dan/danr.dat	field	155	0	y	3734
decoded_dat/c/dan/danr.dat	field	155	0	weaponact	3234
decoded_dat/c/dan/danr.dat	field	155	0	attacking	30
decoded_dat/c/dan/danr.dat	field	155	0	cover	30
decoded_dat/c/dan/danr.dat	block	155	1	bdy	
decoded_dat/c/dan/danr.dat	field	155	1	kind	30
decoded_dat/c/dan/danr.dat	field	155	1	x	3231
decoded_dat/c/dan/danr.dat	field	155	1	y	38303030
decoded_dat/c/dan/danr.dat	field	155	1	w	3433
decoded_dat/c/dan/danr.dat	field	155	1	h	3632
decoded_dat/c/dan/danr.dat	block	155	2	bdy	
decoded_dat/c/dan/danr.dat	field	155	2	kind	30
decoded_dat/c/dan/danr.dat	field	155	2	x	3231
decoded_dat/c/dan/danr.dat	field	155	2	y	38393330303030
decoded_dat/c/dan/danr.dat	field	155	2	w	3433
decoded_dat/c/dan/danr.dat	field	155	2	h	393939
decoded_dat/c/dan/danr.dat	frame	156	191		66616c6c696e67
decoded_dat/c/dan/danr.dat	field	156	-1	pic	3539
decoded_dat/c/dan/danr.dat	field	156	-1	state	3132
decoded_dat/c/dan/danr.dat	field	156	-1	wait	33
decoded_dat/c/dan/danr.dat	field	156	-1	next	30
decoded_dat/c/dan/danr.dat	field	156	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	156	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	156	0	wpoint	
decoded_dat/c/dan/danr.dat	field	156	0	kind	31
decoded_dat/c/dan/danr.dat	field	156	0	x	3338
decoded_dat/c/dan/danr.dat	field	156	0	y	3637
decoded_dat/c/dan/danr.dat	field	156	0	weaponact	3235
decoded_dat/c/dan/danr.dat	field	156	0	attacking	30
decoded_dat/c/dan/danr.dat	field	156	0	cover	30
decoded_dat/c/dan/danr.dat	block	156	1	bdy	
decoded_dat/c/dan/danr.dat	field	156	1	kind	30
decoded_dat/c/dan/danr.dat	field	156	1	x	3231
decoded_dat/c/dan/danr.dat	field	156	1	y	38303030
decoded_dat/c/dan/danr.dat	field	156	1	w	3433
decoded_dat/c/dan/danr.dat	field	156	1	h	3632
decoded_dat/c/dan/danr.dat	block	156	2	bdy	
decoded_dat/c/dan/danr.dat	field	156	2	kind	30
decoded_dat/c/dan/danr.dat	field	156	2	x	3231
decoded_dat/c/dan/danr.dat	field	156	2	y	38393330303030
decoded_dat/c/dan/danr.dat	field	156	2	w	3433
decoded_dat/c/dan/danr.dat	field	156	2	h	393939
decoded_dat/c/dan/danr.dat	frame	157	200		6d70647261696e
decoded_dat/c/dan/danr.dat	field	157	-1	pic	3330
decoded_dat/c/dan/danr.dat	field	157	-1	state	3135
decoded_dat/c/dan/danr.dat	field	157	-1	wait	30
decoded_dat/c/dan/danr.dat	field	157	-1	next	323031
decoded_dat/c/dan/danr.dat	field	157	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	157	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	157	0	wpoint	
decoded_dat/c/dan/danr.dat	field	157	0	kind	31
decoded_dat/c/dan/danr.dat	field	157	0	x	3138
decoded_dat/c/dan/danr.dat	field	157	0	y	3435
decoded_dat/c/dan/danr.dat	field	157	0	weaponact	3230
decoded_dat/c/dan/danr.dat	field	157	0	attacking	30
decoded_dat/c/dan/danr.dat	field	157	0	cover	30
decoded_dat/c/dan/danr.dat	frame	158	201		6d70647261696e
decoded_dat/c/dan/danr.dat	field	158	-1	pic	3330
decoded_dat/c/dan/danr.dat	field	158	-1	state	3135
decoded_dat/c/dan/danr.dat	field	158	-1	wait	30
decoded_dat/c/dan/danr.dat	field	158	-1	next	393939
decoded_dat/c/dan/danr.dat	field	158	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	158	-1	centery	3739
decoded_dat/c/dan/danr.dat	field	158	-1	mp	2d3435
decoded_dat/c/dan/danr.dat	block	158	0	wpoint	
decoded_dat/c/dan/danr.dat	field	158	0	kind	31
decoded_dat/c/dan/danr.dat	field	158	0	x	3138
decoded_dat/c/dan/danr.dat	field	158	0	y	3434
decoded_dat/c/dan/danr.dat	field	158	0	weaponact	3230
decoded_dat/c/dan/danr.dat	field	158	0	attacking	30
decoded_dat/c/dan/danr.dat	field	158	0	cover	30
decoded_dat/c/dan/danr.dat	frame	159	203		66697265
decoded_dat/c/dan/danr.dat	field	159	-1	pic	3138
decoded_dat/c/dan/danr.dat	field	159	-1	state	3138
decoded_dat/c/dan/danr.dat	field	159	-1	wait	30
decoded_dat/c/dan/danr.dat	field	159	-1	next	323034
decoded_dat/c/dan/danr.dat	field	159	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	159	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	159	0	wpoint	
decoded_dat/c/dan/danr.dat	field	159	0	kind	31
decoded_dat/c/dan/danr.dat	field	159	0	x	3432
decoded_dat/c/dan/danr.dat	field	159	0	y	3436
decoded_dat/c/dan/danr.dat	field	159	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	159	0	attacking	30
decoded_dat/c/dan/danr.dat	field	159	0	cover	30
decoded_dat/c/dan/danr.dat	block	159	1	itr	
decoded_dat/c/dan/danr.dat	field	159	1	kind	30
decoded_dat/c/dan/danr.dat	field	159	1	x	3232
decoded_dat/c/dan/danr.dat	field	159	1	y	3335
decoded_dat/c/dan/danr.dat	field	159	1	w	3236
decoded_dat/c/dan/danr.dat	field	159	1	h	3139
decoded_dat/c/dan/danr.dat	field	159	1	effect	3230
decoded_dat/c/dan/danr.dat	field	159	1	dvx	2d36
decoded_dat/c/dan/danr.dat	field	159	1	dvy	2d36
decoded_dat/c/dan/danr.dat	field	159	1	fall	393939
decoded_dat/c/dan/danr.dat	field	159	1	vrest	3130
decoded_dat/c/dan/danr.dat	field	159	1	bdefend	3136
decoded_dat/c/dan/danr.dat	field	159	1	injury	3330
decoded_dat/c/dan/danr.dat	block	159	2	bdy	
decoded_dat/c/dan/danr.dat	field	159	2	kind	30
decoded_dat/c/dan/danr.dat	field	159	2	x	3232
decoded_dat/c/dan/danr.dat	field	159	2	y	3335
decoded_dat/c/dan/danr.dat	field	159	2	w	3236
decoded_dat/c/dan/danr.dat	field	159	2	h	3139
decoded_dat/c/dan/danr.dat	block	159	3	bdy	
decoded_dat/c/dan/danr.dat	field	159	3	kind	30
decoded_dat/c/dan/danr.dat	field	159	3	x	3231
decoded_dat/c/dan/danr.dat	field	159	3	y	38303030
decoded_dat/c/dan/danr.dat	field	159	3	w	3433
decoded_dat/c/dan/danr.dat	field	159	3	h	3632
decoded_dat/c/dan/danr.dat	block	159	4	bdy	
decoded_dat/c/dan/danr.dat	field	159	4	kind	30
decoded_dat/c/dan/danr.dat	field	159	4	x	3231
decoded_dat/c/dan/danr.dat	field	159	4	y	38393330303030
decoded_dat/c/dan/danr.dat	field	159	4	w	3433
decoded_dat/c/dan/danr.dat	field	159	4	h	393939
decoded_dat/c/dan/danr.dat	frame	160	204		66697265
decoded_dat/c/dan/danr.dat	field	160	-1	pic	3139
decoded_dat/c/dan/danr.dat	field	160	-1	state	3138
decoded_dat/c/dan/danr.dat	field	160	-1	wait	30
decoded_dat/c/dan/danr.dat	field	160	-1	next	323033
decoded_dat/c/dan/danr.dat	field	160	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	160	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	160	0	wpoint	
decoded_dat/c/dan/danr.dat	field	160	0	kind	31
decoded_dat/c/dan/danr.dat	field	160	0	x	3432
decoded_dat/c/dan/danr.dat	field	160	0	y	3436
decoded_dat/c/dan/danr.dat	field	160	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	160	0	attacking	30
decoded_dat/c/dan/danr.dat	field	160	0	cover	30
decoded_dat/c/dan/danr.dat	block	160	1	itr	
decoded_dat/c/dan/danr.dat	field	160	1	kind	30
decoded_dat/c/dan/danr.dat	field	160	1	x	3232
decoded_dat/c/dan/danr.dat	field	160	1	y	3335
decoded_dat/c/dan/danr.dat	field	160	1	w	3236
decoded_dat/c/dan/danr.dat	field	160	1	h	3139
decoded_dat/c/dan/danr.dat	field	160	1	effect	3230
decoded_dat/c/dan/danr.dat	field	160	1	dvx	2d36
decoded_dat/c/dan/danr.dat	field	160	1	dvy	2d36
decoded_dat/c/dan/danr.dat	field	160	1	fall	393939
decoded_dat/c/dan/danr.dat	field	160	1	vrest	3130
decoded_dat/c/dan/danr.dat	field	160	1	bdefend	3136
decoded_dat/c/dan/danr.dat	field	160	1	injury	3330
decoded_dat/c/dan/danr.dat	block	160	2	bdy	
decoded_dat/c/dan/danr.dat	field	160	2	kind	30
decoded_dat/c/dan/danr.dat	field	160	2	x	3232
decoded_dat/c/dan/danr.dat	field	160	2	y	3335
decoded_dat/c/dan/danr.dat	field	160	2	w	3236
decoded_dat/c/dan/danr.dat	field	160	2	h	3139
decoded_dat/c/dan/danr.dat	block	160	3	bdy	
decoded_dat/c/dan/danr.dat	field	160	3	kind	30
decoded_dat/c/dan/danr.dat	field	160	3	x	3231
decoded_dat/c/dan/danr.dat	field	160	3	y	38303030
decoded_dat/c/dan/danr.dat	field	160	3	w	3433
decoded_dat/c/dan/danr.dat	field	160	3	h	3632
decoded_dat/c/dan/danr.dat	block	160	4	bdy	
decoded_dat/c/dan/danr.dat	field	160	4	kind	30
decoded_dat/c/dan/danr.dat	field	160	4	x	3231
decoded_dat/c/dan/danr.dat	field	160	4	y	38393330303030
decoded_dat/c/dan/danr.dat	field	160	4	w	3433
decoded_dat/c/dan/danr.dat	field	160	4	h	393939
decoded_dat/c/dan/danr.dat	frame	161	205		66697265
decoded_dat/c/dan/danr.dat	field	161	-1	pic	3138
decoded_dat/c/dan/danr.dat	field	161	-1	state	3138
decoded_dat/c/dan/danr.dat	field	161	-1	wait	30
decoded_dat/c/dan/danr.dat	field	161	-1	next	323036
decoded_dat/c/dan/danr.dat	field	161	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	161	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	161	0	wpoint	
decoded_dat/c/dan/danr.dat	field	161	0	kind	31
decoded_dat/c/dan/danr.dat	field	161	0	x	3330
decoded_dat/c/dan/danr.dat	field	161	0	y	3333
decoded_dat/c/dan/danr.dat	field	161	0	weaponact	3230
decoded_dat/c/dan/danr.dat	field	161	0	attacking	30
decoded_dat/c/dan/danr.dat	field	161	0	cover	30
decoded_dat/c/dan/danr.dat	block	161	1	itr	
decoded_dat/c/dan/danr.dat	field	161	1	kind	30
decoded_dat/c/dan/danr.dat	field	161	1	x	3232
decoded_dat/c/dan/danr.dat	field	161	1	y	3335
decoded_dat/c/dan/danr.dat	field	161	1	w	3236
decoded_dat/c/dan/danr.dat	field	161	1	h	3139
decoded_dat/c/dan/danr.dat	field	161	1	effect	3230
decoded_dat/c/dan/danr.dat	field	161	1	dvx	2d36
decoded_dat/c/dan/danr.dat	field	161	1	dvy	2d36
decoded_dat/c/dan/danr.dat	field	161	1	fall	393939
decoded_dat/c/dan/danr.dat	field	161	1	vrest	3130
decoded_dat/c/dan/danr.dat	field	161	1	bdefend	3136
decoded_dat/c/dan/danr.dat	field	161	1	injury	3330
decoded_dat/c/dan/danr.dat	block	161	2	bdy	
decoded_dat/c/dan/danr.dat	field	161	2	kind	30
decoded_dat/c/dan/danr.dat	field	161	2	x	3232
decoded_dat/c/dan/danr.dat	field	161	2	y	3335
decoded_dat/c/dan/danr.dat	field	161	2	w	3236
decoded_dat/c/dan/danr.dat	field	161	2	h	3139
decoded_dat/c/dan/danr.dat	block	161	3	bdy	
decoded_dat/c/dan/danr.dat	field	161	3	kind	30
decoded_dat/c/dan/danr.dat	field	161	3	x	3231
decoded_dat/c/dan/danr.dat	field	161	3	y	38303030
decoded_dat/c/dan/danr.dat	field	161	3	w	3433
decoded_dat/c/dan/danr.dat	field	161	3	h	3632
decoded_dat/c/dan/danr.dat	block	161	4	bdy	
decoded_dat/c/dan/danr.dat	field	161	4	kind	30
decoded_dat/c/dan/danr.dat	field	161	4	x	3231
decoded_dat/c/dan/danr.dat	field	161	4	y	38393330303030
decoded_dat/c/dan/danr.dat	field	161	4	w	3433
decoded_dat/c/dan/danr.dat	field	161	4	h	393939
decoded_dat/c/dan/danr.dat	frame	162	206		66697265
decoded_dat/c/dan/danr.dat	field	162	-1	pic	3139
decoded_dat/c/dan/danr.dat	field	162	-1	state	3138
decoded_dat/c/dan/danr.dat	field	162	-1	wait	30
decoded_dat/c/dan/danr.dat	field	162	-1	next	323035
decoded_dat/c/dan/danr.dat	field	162	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	162	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	162	0	wpoint	
decoded_dat/c/dan/danr.dat	field	162	0	kind	31
decoded_dat/c/dan/danr.dat	field	162	0	x	3330
decoded_dat/c/dan/danr.dat	field	162	0	y	3333
decoded_dat/c/dan/danr.dat	field	162	0	weaponact	3230
decoded_dat/c/dan/danr.dat	field	162	0	attacking	30
decoded_dat/c/dan/danr.dat	field	162	0	cover	30
decoded_dat/c/dan/danr.dat	block	162	1	itr	
decoded_dat/c/dan/danr.dat	field	162	1	kind	30
decoded_dat/c/dan/danr.dat	field	162	1	x	3232
decoded_dat/c/dan/danr.dat	field	162	1	y	3335
decoded_dat/c/dan/danr.dat	field	162	1	w	3236
decoded_dat/c/dan/danr.dat	field	162	1	h	3139
decoded_dat/c/dan/danr.dat	field	162	1	effect	3230
decoded_dat/c/dan/danr.dat	field	162	1	dvx	2d36
decoded_dat/c/dan/danr.dat	field	162	1	dvy	2d36
decoded_dat/c/dan/danr.dat	field	162	1	fall	393939
decoded_dat/c/dan/danr.dat	field	162	1	vrest	3130
decoded_dat/c/dan/danr.dat	field	162	1	bdefend	3136
decoded_dat/c/dan/danr.dat	field	162	1	injury	3330
decoded_dat/c/dan/danr.dat	block	162	2	bdy	
decoded_dat/c/dan/danr.dat	field	162	2	kind	30
decoded_dat/c/dan/danr.dat	field	162	2	x	3232
decoded_dat/c/dan/danr.dat	field	162	2	y	3335
decoded_dat/c/dan/danr.dat	field	162	2	w	3236
decoded_dat/c/dan/danr.dat	field	162	2	h	3139
decoded_dat/c/dan/danr.dat	block	162	3	bdy	
decoded_dat/c/dan/danr.dat	field	162	3	kind	30
decoded_dat/c/dan/danr.dat	field	162	3	x	3231
