decoded_dat/c/tobir/a/atk.dat	field	47	2	y	38303030
decoded_dat/c/tobir/a/atk.dat	field	47	2	w	3333
decoded_dat/c/tobir/a/atk.dat	field	47	2	h	3534
decoded_dat/c/tobir/a/atk.dat	field	47	2	zwidth	3230
decoded_dat/c/tobir/a/atk.dat	frame	48	211		414a
decoded_dat/c/tobir/a/atk.dat	field	48	-1	pic	3236
decoded_dat/c/tobir/a/atk.dat	field	48	-1	state	33303036
decoded_dat/c/tobir/a/atk.dat	field	48	-1	wait	33
decoded_dat/c/tobir/a/atk.dat	field	48	-1	next	323130
decoded_dat/c/tobir/a/atk.dat	field	48	-1	dvx	3330
decoded_dat/c/tobir/a/atk.dat	field	48	-1	centerx	3434
decoded_dat/c/tobir/a/atk.dat	field	48	-1	centery	3835
decoded_dat/c/tobir/a/atk.dat	block	48	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	48	0	kind	33
decoded_dat/c/tobir/a/atk.dat	field	48	0	x	3238
decoded_dat/c/tobir/a/atk.dat	field	48	0	y	3335
decoded_dat/c/tobir/a/atk.dat	field	48	0	w	3333
decoded_dat/c/tobir/a/atk.dat	field	48	0	h	3534
decoded_dat/c/tobir/a/atk.dat	field	48	0	catchingact	32383520323835
decoded_dat/c/tobir/a/atk.dat	field	48	0	caughtact	31333020313330
decoded_dat/c/tobir/a/atk.dat	field	48	0	zwidth	3230
decoded_dat/c/tobir/a/atk.dat	block	48	1	itr	
decoded_dat/c/tobir/a/atk.dat	field	48	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	48	1	x	30
decoded_dat/c/tobir/a/atk.dat	field	48	1	y	35303030
decoded_dat/c/tobir/a/atk.dat	field	48	1	w	313030
decoded_dat/c/tobir/a/atk.dat	field	48	1	h	3830
decoded_dat/c/tobir/a/atk.dat	field	48	1	injury	31
decoded_dat/c/tobir/a/atk.dat	block	48	2	bdy	
decoded_dat/c/tobir/a/atk.dat	field	48	2	kind	30
decoded_dat/c/tobir/a/atk.dat	field	48	2	x	3238
decoded_dat/c/tobir/a/atk.dat	field	48	2	y	38303030
decoded_dat/c/tobir/a/atk.dat	field	48	2	w	3333
decoded_dat/c/tobir/a/atk.dat	field	48	2	h	3534
decoded_dat/c/tobir/a/atk.dat	field	48	2	zwidth	3230
decoded_dat/c/tobir/a/atk.dat	frame	49	285		414a
decoded_dat/c/tobir/a/atk.dat	field	49	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	49	-1	state	39
decoded_dat/c/tobir/a/atk.dat	field	49	-1	wait	31
decoded_dat/c/tobir/a/atk.dat	field	49	-1	next	323836
decoded_dat/c/tobir/a/atk.dat	field	49	-1	dvx	353530
decoded_dat/c/tobir/a/atk.dat	field	49	-1	dvy	353530
decoded_dat/c/tobir/a/atk.dat	field	49	-1	dvz	353530
decoded_dat/c/tobir/a/atk.dat	field	49	-1	centerx	3537
decoded_dat/c/tobir/a/atk.dat	field	49	-1	centery	313039
decoded_dat/c/tobir/a/atk.dat	field	49	-1	hit_a	37
decoded_dat/c/tobir/a/atk.dat	field	49	-1	hit_d	3433
decoded_dat/c/tobir/a/atk.dat	block	49	0	opoint	
decoded_dat/c/tobir/a/atk.dat	field	49	0	kind	31
decoded_dat/c/tobir/a/atk.dat	field	49	0	x	3537
decoded_dat/c/tobir/a/atk.dat	field	49	0	y	313038
decoded_dat/c/tobir/a/atk.dat	field	49	0	action	3430
decoded_dat/c/tobir/a/atk.dat	field	49	0	oid	363136
decoded_dat/c/tobir/a/atk.dat	field	49	0	facing	30
decoded_dat/c/tobir/a/atk.dat	block	49	1	cpoint	
decoded_dat/c/tobir/a/atk.dat	field	49	1	kind	31
decoded_dat/c/tobir/a/atk.dat	field	49	1	x	3630
decoded_dat/c/tobir/a/atk.dat	field	49	1	y	3530
decoded_dat/c/tobir/a/atk.dat	field	49	1	injury	30
decoded_dat/c/tobir/a/atk.dat	field	49	1	vaction	313332
decoded_dat/c/tobir/a/atk.dat	field	49	1	throwvz	2d383432313530343531
decoded_dat/c/tobir/a/atk.dat	field	49	1	hurtable	31
decoded_dat/c/tobir/a/atk.dat	field	49	1	throwinjury	2d383432313530343531
decoded_dat/c/tobir/a/atk.dat	field	49	1	decrease	37
decoded_dat/c/tobir/a/atk.dat	block	49	2	bdy	
decoded_dat/c/tobir/a/atk.dat	field	49	2	kind	30
decoded_dat/c/tobir/a/atk.dat	field	49	2	x	3238
decoded_dat/c/tobir/a/atk.dat	field	49	2	y	34353931303030
decoded_dat/c/tobir/a/atk.dat	field	49	2	w	3539
decoded_dat/c/tobir/a/atk.dat	field	49	2	h	3939
decoded_dat/c/tobir/a/atk.dat	field	49	2	zwidth	3230
decoded_dat/c/tobir/a/atk.dat	frame	50	286		414a
decoded_dat/c/tobir/a/atk.dat	field	50	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	50	-1	state	39
decoded_dat/c/tobir/a/atk.dat	field	50	-1	wait	31
decoded_dat/c/tobir/a/atk.dat	field	50	-1	next	323835
decoded_dat/c/tobir/a/atk.dat	field	50	-1	dvx	353530
decoded_dat/c/tobir/a/atk.dat	field	50	-1	dvy	353530
decoded_dat/c/tobir/a/atk.dat	field	50	-1	dvz	353530
decoded_dat/c/tobir/a/atk.dat	field	50	-1	centerx	3537
decoded_dat/c/tobir/a/atk.dat	field	50	-1	centery	313039
decoded_dat/c/tobir/a/atk.dat	field	50	-1	hit_a	37
decoded_dat/c/tobir/a/atk.dat	field	50	-1	hit_d	3433
decoded_dat/c/tobir/a/atk.dat	block	50	0	opoint	
decoded_dat/c/tobir/a/atk.dat	field	50	0	kind	31
decoded_dat/c/tobir/a/atk.dat	field	50	0	x	3537
decoded_dat/c/tobir/a/atk.dat	field	50	0	y	313038
decoded_dat/c/tobir/a/atk.dat	field	50	0	action	3430
decoded_dat/c/tobir/a/atk.dat	field	50	0	oid	363136
decoded_dat/c/tobir/a/atk.dat	field	50	0	facing	30
decoded_dat/c/tobir/a/atk.dat	block	50	1	cpoint	
decoded_dat/c/tobir/a/atk.dat	field	50	1	kind	31
decoded_dat/c/tobir/a/atk.dat	field	50	1	x	3630
decoded_dat/c/tobir/a/atk.dat	field	50	1	y	3530
decoded_dat/c/tobir/a/atk.dat	field	50	1	injury	30
decoded_dat/c/tobir/a/atk.dat	field	50	1	vaction	313332
decoded_dat/c/tobir/a/atk.dat	field	50	1	throwvz	2d383432313530343531
decoded_dat/c/tobir/a/atk.dat	field	50	1	hurtable	31
decoded_dat/c/tobir/a/atk.dat	field	50	1	throwinjury	2d383432313530343531
decoded_dat/c/tobir/a/atk.dat	field	50	1	decrease	37
decoded_dat/c/tobir/a/atk.dat	block	50	2	bdy	
decoded_dat/c/tobir/a/atk.dat	field	50	2	kind	30
decoded_dat/c/tobir/a/atk.dat	field	50	2	x	3238
decoded_dat/c/tobir/a/atk.dat	field	50	2	y	34353931303030
decoded_dat/c/tobir/a/atk.dat	field	50	2	w	3539
decoded_dat/c/tobir/a/atk.dat	field	50	2	h	3939
decoded_dat/c/tobir/a/atk.dat	field	50	2	zwidth	3230
decoded_dat/c/tobir/a/atk.dat	frame	51	299		726573657478414a
decoded_dat/c/tobir/a/atk.dat	field	51	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	51	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	51	-1	wait	33
decoded_dat/c/tobir/a/atk.dat	field	51	-1	next	31303030
decoded_dat/c/tobir/a/atk.dat	field	51	-1	dvx	353530
decoded_dat/c/tobir/a/atk.dat	field	51	-1	dvy	353530
decoded_dat/c/tobir/a/atk.dat	field	51	-1	dvz	353530
decoded_dat/c/tobir/a/atk.dat	field	51	-1	centerx	3339
decoded_dat/c/tobir/a/atk.dat	field	51	-1	centery	3739
decoded_dat/c/tobir/a/atk.dat	block	51	0	bdy	
decoded_dat/c/tobir/a/atk.dat	field	51	0	kind	30
decoded_dat/c/tobir/a/atk.dat	field	51	0	x	2d39393939
decoded_dat/c/tobir/a/atk.dat	field	51	0	y	363439303030
decoded_dat/c/tobir/a/atk.dat	field	51	0	w	3939393939
decoded_dat/c/tobir/a/atk.dat	field	51	0	h	313939
decoded_dat/c/tobir/a/atk.dat	field	51	0	zwidth	393939
decoded_dat/c/tobir/a/atk.dat	frame	52	300		78414a
decoded_dat/c/tobir/a/atk.dat	field	52	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	52	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	52	-1	wait	3139
decoded_dat/c/tobir/a/atk.dat	field	52	-1	next	333031
decoded_dat/c/tobir/a/atk.dat	field	52	-1	dvx	353530
decoded_dat/c/tobir/a/atk.dat	field	52	-1	dvy	353530
decoded_dat/c/tobir/a/atk.dat	field	52	-1	dvz	353530
decoded_dat/c/tobir/a/atk.dat	field	52	-1	centerx	3339
decoded_dat/c/tobir/a/atk.dat	field	52	-1	centery	3739
decoded_dat/c/tobir/a/atk.dat	block	52	0	bdy	
decoded_dat/c/tobir/a/atk.dat	field	52	0	kind	30
decoded_dat/c/tobir/a/atk.dat	field	52	0	x	3231
decoded_dat/c/tobir/a/atk.dat	field	52	0	y	363439303030
decoded_dat/c/tobir/a/atk.dat	field	52	0	w	3433
decoded_dat/c/tobir/a/atk.dat	field	52	0	h	3632
decoded_dat/c/tobir/a/atk.dat	block	52	1	itr	
decoded_dat/c/tobir/a/atk.dat	field	52	1	kind	38
decoded_dat/c/tobir/a/atk.dat	field	52	1	bdefend	33
decoded_dat/c/tobir/a/atk.dat	field	52	1	dvy	2d31
decoded_dat/c/tobir/a/atk.dat	field	52	1	x	2d39393939
decoded_dat/c/tobir/a/atk.dat	field	52	1	y	363439303030
decoded_dat/c/tobir/a/atk.dat	field	52	1	w	3939393939
decoded_dat/c/tobir/a/atk.dat	field	52	1	h	3939
decoded_dat/c/tobir/a/atk.dat	field	52	1	zwidth	393939
decoded_dat/c/tobir/a/atk.dat	field	52	1	dvx	333038
decoded_dat/c/tobir/a/atk.dat	frame	53	301		7265736574
decoded_dat/c/tobir/a/atk.dat	field	53	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	53	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	53	-1	wait	31
decoded_dat/c/tobir/a/atk.dat	field	53	-1	next	333030
decoded_dat/c/tobir/a/atk.dat	field	53	-1	dvx	353530
decoded_dat/c/tobir/a/atk.dat	field	53	-1	dvy	353530
decoded_dat/c/tobir/a/atk.dat	field	53	-1	dvz	353530
decoded_dat/c/tobir/a/atk.dat	field	53	-1	centerx	3339
decoded_dat/c/tobir/a/atk.dat	field	53	-1	centery	3739
decoded_dat/c/tobir/a/atk.dat	block	53	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	53	0	kind	38
decoded_dat/c/tobir/a/atk.dat	field	53	0	dvy	2d31
decoded_dat/c/tobir/a/atk.dat	field	53	0	x	2d39393939
decoded_dat/c/tobir/a/atk.dat	field	53	0	y	363439303030
decoded_dat/c/tobir/a/atk.dat	field	53	0	w	3939393939
decoded_dat/c/tobir/a/atk.dat	field	53	0	h	3939
decoded_dat/c/tobir/a/atk.dat	field	53	0	zwidth	393939
decoded_dat/c/tobir/a/atk.dat	field	53	0	dvx	333032
decoded_dat/c/tobir/a/atk.dat	block	53	1	bdy	
decoded_dat/c/tobir/a/atk.dat	field	53	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	53	1	x	3231
decoded_dat/c/tobir/a/atk.dat	field	53	1	y	363439303030
decoded_dat/c/tobir/a/atk.dat	field	53	1	w	3433
decoded_dat/c/tobir/a/atk.dat	field	53	1	h	3632
decoded_dat/c/tobir/a/atk.dat	frame	54	302		7265736574
decoded_dat/c/tobir/a/atk.dat	field	54	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	54	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	54	-1	wait	3139
decoded_dat/c/tobir/a/atk.dat	field	54	-1	next	333033
decoded_dat/c/tobir/a/atk.dat	field	54	-1	dvx	353530
decoded_dat/c/tobir/a/atk.dat	field	54	-1	dvy	353530
decoded_dat/c/tobir/a/atk.dat	field	54	-1	dvz	353530
decoded_dat/c/tobir/a/atk.dat	field	54	-1	centerx	3339
decoded_dat/c/tobir/a/atk.dat	field	54	-1	centery	3739
decoded_dat/c/tobir/a/atk.dat	block	54	0	bdy	
decoded_dat/c/tobir/a/atk.dat	field	54	0	kind	30
decoded_dat/c/tobir/a/atk.dat	field	54	0	x	3231
decoded_dat/c/tobir/a/atk.dat	field	54	0	y	363439303030
decoded_dat/c/tobir/a/atk.dat	field	54	0	w	3433
decoded_dat/c/tobir/a/atk.dat	field	54	0	h	3632
decoded_dat/c/tobir/a/atk.dat	frame	55	303		7265736574
decoded_dat/c/tobir/a/atk.dat	field	55	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	55	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	55	-1	wait	31
decoded_dat/c/tobir/a/atk.dat	field	55	-1	next	333030
decoded_dat/c/tobir/a/atk.dat	field	55	-1	dvx	353530
decoded_dat/c/tobir/a/atk.dat	field	55	-1	dvy	353530
decoded_dat/c/tobir/a/atk.dat	field	55	-1	dvz	353530
decoded_dat/c/tobir/a/atk.dat	field	55	-1	centerx	3339
decoded_dat/c/tobir/a/atk.dat	field	55	-1	centery	3739
decoded_dat/c/tobir/a/atk.dat	block	55	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	55	0	kind	38
decoded_dat/c/tobir/a/atk.dat	field	55	0	dvy	2d31
decoded_dat/c/tobir/a/atk.dat	field	55	0	x	2d39393939
decoded_dat/c/tobir/a/atk.dat	field	55	0	y	363439303030
decoded_dat/c/tobir/a/atk.dat	field	55	0	w	3939393939
decoded_dat/c/tobir/a/atk.dat	field	55	0	h	3939
decoded_dat/c/tobir/a/atk.dat	field	55	0	zwidth	393939
decoded_dat/c/tobir/a/atk.dat	field	55	0	dvx	333034
decoded_dat/c/tobir/a/atk.dat	block	55	1	bdy	
decoded_dat/c/tobir/a/atk.dat	field	55	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	55	1	x	3231
decoded_dat/c/tobir/a/atk.dat	field	55	1	y	363439303030
decoded_dat/c/tobir/a/atk.dat	field	55	1	w	3433
decoded_dat/c/tobir/a/atk.dat	field	55	1	h	3632
decoded_dat/c/tobir/a/atk.dat	frame	56	304		7265736574
decoded_dat/c/tobir/a/atk.dat	field	56	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	56	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	56	-1	wait	3139
decoded_dat/c/tobir/a/atk.dat	field	56	-1	next	333035
decoded_dat/c/tobir/a/atk.dat	field	56	-1	dvx	353530
decoded_dat/c/tobir/a/atk.dat	field	56	-1	dvy	353530
decoded_dat/c/tobir/a/atk.dat	field	56	-1	dvz	353530
decoded_dat/c/tobir/a/atk.dat	field	56	-1	centerx	3339
decoded_dat/c/tobir/a/atk.dat	field	56	-1	centery	3739
decoded_dat/c/tobir/a/atk.dat	block	56	0	bdy	
decoded_dat/c/tobir/a/atk.dat	field	56	0	kind	30
decoded_dat/c/tobir/a/atk.dat	field	56	0	x	3231
decoded_dat/c/tobir/a/atk.dat	field	56	0	y	363439303030
decoded_dat/c/tobir/a/atk.dat	field	56	0	w	3433
decoded_dat/c/tobir/a/atk.dat	field	56	0	h	3632
decoded_dat/c/tobir/a/atk.dat	frame	57	305		7265736574
decoded_dat/c/tobir/a/atk.dat	field	57	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	57	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	57	-1	wait	31
decoded_dat/c/tobir/a/atk.dat	field	57	-1	next	333030
decoded_dat/c/tobir/a/atk.dat	field	57	-1	dvx	353530
decoded_dat/c/tobir/a/atk.dat	field	57	-1	dvy	353530
decoded_dat/c/tobir/a/atk.dat	field	57	-1	dvz	353530
decoded_dat/c/tobir/a/atk.dat	field	57	-1	centerx	3339
decoded_dat/c/tobir/a/atk.dat	field	57	-1	centery	3739
decoded_dat/c/tobir/a/atk.dat	block	57	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	57	0	kind	38
decoded_dat/c/tobir/a/atk.dat	field	57	0	dvy	2d31
decoded_dat/c/tobir/a/atk.dat	field	57	0	x	2d39393939
decoded_dat/c/tobir/a/atk.dat	field	57	0	y	363439303030
decoded_dat/c/tobir/a/atk.dat	field	57	0	w	3939393939
decoded_dat/c/tobir/a/atk.dat	field	57	0	h	3939
decoded_dat/c/tobir/a/atk.dat	field	57	0	zwidth	393939
decoded_dat/c/tobir/a/atk.dat	field	57	0	dvx	333036
decoded_dat/c/tobir/a/atk.dat	block	57	1	bdy	
decoded_dat/c/tobir/a/atk.dat	field	57	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	57	1	x	3231
decoded_dat/c/tobir/a/atk.dat	field	57	1	y	363439303030
decoded_dat/c/tobir/a/atk.dat	field	57	1	w	3433
decoded_dat/c/tobir/a/atk.dat	field	57	1	h	3632
decoded_dat/c/tobir/a/atk.dat	frame	58	306		7265736574
decoded_dat/c/tobir/a/atk.dat	field	58	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	58	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	58	-1	wait	3139
decoded_dat/c/tobir/a/atk.dat	field	58	-1	next	333037
decoded_dat/c/tobir/a/atk.dat	field	58	-1	dvx	353530
decoded_dat/c/tobir/a/atk.dat	field	58	-1	dvy	353530
decoded_dat/c/tobir/a/atk.dat	field	58	-1	dvz	353530
decoded_dat/c/tobir/a/atk.dat	field	58	-1	centerx	3339
decoded_dat/c/tobir/a/atk.dat	field	58	-1	centery	3739
decoded_dat/c/tobir/a/atk.dat	block	58	0	bdy	
decoded_dat/c/tobir/a/atk.dat	field	58	0	kind	30
decoded_dat/c/tobir/a/atk.dat	field	58	0	x	3231
decoded_dat/c/tobir/a/atk.dat	field	58	0	y	363439303030
decoded_dat/c/tobir/a/atk.dat	field	58	0	w	3433
decoded_dat/c/tobir/a/atk.dat	field	58	0	h	3632
decoded_dat/c/tobir/a/atk.dat	frame	59	307		7265736574
decoded_dat/c/tobir/a/atk.dat	field	59	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	59	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	59	-1	wait	31
decoded_dat/c/tobir/a/atk.dat	field	59	-1	next	333030
decoded_dat/c/tobir/a/atk.dat	field	59	-1	dvx	353530
decoded_dat/c/tobir/a/atk.dat	field	59	-1	dvy	353530
decoded_dat/c/tobir/a/atk.dat	field	59	-1	dvz	353530
decoded_dat/c/tobir/a/atk.dat	field	59	-1	centerx	3339
decoded_dat/c/tobir/a/atk.dat	field	59	-1	centery	3739
decoded_dat/c/tobir/a/atk.dat	block	59	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	59	0	kind	38
decoded_dat/c/tobir/a/atk.dat	field	59	0	dvy	2d31
decoded_dat/c/tobir/a/atk.dat	field	59	0	x	2d39393939
decoded_dat/c/tobir/a/atk.dat	field	59	0	y	363439303030
decoded_dat/c/tobir/a/atk.dat	field	59	0	w	3939393939
decoded_dat/c/tobir/a/atk.dat	field	59	0	h	3939
decoded_dat/c/tobir/a/atk.dat	field	59	0	zwidth	393939
decoded_dat/c/tobir/a/atk.dat	field	59	0	dvx	333038
decoded_dat/c/tobir/a/atk.dat	block	59	1	bdy	
decoded_dat/c/tobir/a/atk.dat	field	59	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	59	1	x	3231
decoded_dat/c/tobir/a/atk.dat	field	59	1	y	363439303030
decoded_dat/c/tobir/a/atk.dat	field	59	1	w	3433
decoded_dat/c/tobir/a/atk.dat	field	59	1	h	3632
decoded_dat/c/tobir/a/atk.dat	frame	60	308		7265736574
decoded_dat/c/tobir/a/atk.dat	field	60	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	60	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	60	-1	wait	31
decoded_dat/c/tobir/a/atk.dat	field	60	-1	next	333039
decoded_dat/c/tobir/a/atk.dat	field	60	-1	dvx	353530
decoded_dat/c/tobir/a/atk.dat	field	60	-1	dvy	353530
decoded_dat/c/tobir/a/atk.dat	field	60	-1	dvz	353530
decoded_dat/c/tobir/a/atk.dat	field	60	-1	centerx	3339
decoded_dat/c/tobir/a/atk.dat	field	60	-1	centery	3733
decoded_dat/c/tobir/a/atk.dat	field	60	-1	sound	646174615c6d5f6f6b2e776176
decoded_dat/c/tobir/a/atk.dat	frame	61	309		7265736574
decoded_dat/c/tobir/a/atk.dat	field	61	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	61	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	61	-1	wait	31
decoded_dat/c/tobir/a/atk.dat	field	61	-1	next	31303030
decoded_dat/c/tobir/a/atk.dat	field	61	-1	dvx	353530
decoded_dat/c/tobir/a/atk.dat	field	61	-1	dvy	353530
decoded_dat/c/tobir/a/atk.dat	field	61	-1	dvz	353530
decoded_dat/c/tobir/a/atk.dat	field	61	-1	centerx	3339
decoded_dat/c/tobir/a/atk.dat	field	61	-1	centery	3733
decoded_dat/c/tobir/a/atk.dat	frame	62	320		6269675f736861726b
decoded_dat/c/tobir/a/atk.dat	field	62	-1	pic	3133
decoded_dat/c/tobir/a/atk.dat	field	62	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	62	-1	wait	33
decoded_dat/c/tobir/a/atk.dat	field	62	-1	next	3231
decoded_dat/c/tobir/a/atk.dat	field	62	-1	centerx	3838
decoded_dat/c/tobir/a/atk.dat	field	62	-1	centery	313430
decoded_dat/c/tobir/a/atk.dat	block	62	0	opoint	
decoded_dat/c/tobir/a/atk.dat	field	62	0	kind	31
decoded_dat/c/tobir/a/atk.dat	field	62	0	x	333034
decoded_dat/c/tobir/a/atk.dat	field	62	0	y	3838
decoded_dat/c/tobir/a/atk.dat	field	62	0	action	313031
decoded_dat/c/tobir/a/atk.dat	field	62	0	oid	363136
decoded_dat/c/tobir/a/atk.dat	field	62	0	facing	3330
decoded_dat/c/tobir/a/atk.dat	block	62	1	itr	
decoded_dat/c/tobir/a/atk.dat	field	62	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	62	1	x	3130
decoded_dat/c/tobir/a/atk.dat	field	62	1	y	3135
decoded_dat/c/tobir/a/atk.dat	field	62	1	w	333430
decoded_dat/c/tobir/a/atk.dat	field	62	1	h	313434
decoded_dat/c/tobir/a/atk.dat	field	62	1	dvx	35
decoded_dat/c/tobir/a/atk.dat	field	62	1	dvy	2d31
decoded_dat/c/tobir/a/atk.dat	field	62	1	fall	313030
decoded_dat/c/tobir/a/atk.dat	field	62	1	vrest	3130
decoded_dat/c/tobir/a/atk.dat	field	62	1	bdefend	313030
decoded_dat/c/tobir/a/atk.dat	field	62	1	injury	3235
decoded_dat/c/tobir/a/atk.dat	frame	63	321		6269675f736861726b
decoded_dat/c/tobir/a/atk.dat	field	63	-1	pic	3137
decoded_dat/c/tobir/a/atk.dat	field	63	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	63	-1	wait	32
decoded_dat/c/tobir/a/atk.dat	field	63	-1	next	3232
decoded_dat/c/tobir/a/atk.dat	field	63	-1	centerx	3838
decoded_dat/c/tobir/a/atk.dat	field	63	-1	centery	313430
decoded_dat/c/tobir/a/atk.dat	block	63	0	opoint	
decoded_dat/c/tobir/a/atk.dat	field	63	0	kind	31
decoded_dat/c/tobir/a/atk.dat	field	63	0	x	323532
decoded_dat/c/tobir/a/atk.dat	field	63	0	y	313436
decoded_dat/c/tobir/a/atk.dat	field	63	0	action	313031
decoded_dat/c/tobir/a/atk.dat	field	63	0	oid	363136
decoded_dat/c/tobir/a/atk.dat	field	63	0	facing	3330
decoded_dat/c/tobir/a/atk.dat	frame	64	322		6269675f736861726b
decoded_dat/c/tobir/a/atk.dat	field	64	-1	pic	3138
decoded_dat/c/tobir/a/atk.dat	field	64	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	64	-1	wait	31
decoded_dat/c/tobir/a/atk.dat	field	64	-1	next	333233
decoded_dat/c/tobir/a/atk.dat	field	64	-1	centerx	3838
decoded_dat/c/tobir/a/atk.dat	field	64	-1	centery	313430
decoded_dat/c/tobir/a/atk.dat	field	64	-1	hit_a	31
decoded_dat/c/tobir/a/atk.dat	field	64	-1	hit_d	333234
decoded_dat/c/tobir/a/atk.dat	block	64	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	64	0	kind	38
decoded_dat/c/tobir/a/atk.dat	field	64	0	dvy	2d31
decoded_dat/c/tobir/a/atk.dat	field	64	0	x	39
decoded_dat/c/tobir/a/atk.dat	field	64	0	y	363437303030
decoded_dat/c/tobir/a/atk.dat	field	64	0	w	3939
decoded_dat/c/tobir/a/atk.dat	field	64	0	h	313939
decoded_dat/c/tobir/a/atk.dat	field	64	0	dvx	333335
decoded_dat/c/tobir/a/atk.dat	block	64	1	bdy	
decoded_dat/c/tobir/a/atk.dat	field	64	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	64	1	x	39
decoded_dat/c/tobir/a/atk.dat	field	64	1	y	363437303030
decoded_dat/c/tobir/a/atk.dat	field	64	1	w	3939
decoded_dat/c/tobir/a/atk.dat	field	64	1	h	313939
decoded_dat/c/tobir/a/atk.dat	frame	65	323		6269675f736861726b
decoded_dat/c/tobir/a/atk.dat	field	65	-1	pic	3138
decoded_dat/c/tobir/a/atk.dat	field	65	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	65	-1	wait	31
decoded_dat/c/tobir/a/atk.dat	field	65	-1	next	333232
decoded_dat/c/tobir/a/atk.dat	field	65	-1	centerx	3838
decoded_dat/c/tobir/a/atk.dat	field	65	-1	centery	313430
decoded_dat/c/tobir/a/atk.dat	field	65	-1	hit_a	31
decoded_dat/c/tobir/a/atk.dat	field	65	-1	hit_d	333234
decoded_dat/c/tobir/a/atk.dat	block	65	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	65	0	kind	38
decoded_dat/c/tobir/a/atk.dat	field	65	0	dvy	2d31
decoded_dat/c/tobir/a/atk.dat	field	65	0	x	39
decoded_dat/c/tobir/a/atk.dat	field	65	0	y	363437303030
decoded_dat/c/tobir/a/atk.dat	field	65	0	w	3939
decoded_dat/c/tobir/a/atk.dat	field	65	0	h	313939
decoded_dat/c/tobir/a/atk.dat	field	65	0	dvx	333335
decoded_dat/c/tobir/a/atk.dat	block	65	1	bdy	
decoded_dat/c/tobir/a/atk.dat	field	65	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	65	1	x	39
decoded_dat/c/tobir/a/atk.dat	field	65	1	y	363437303030
decoded_dat/c/tobir/a/atk.dat	field	65	1	w	3939
decoded_dat/c/tobir/a/atk.dat	field	65	1	h	313939
decoded_dat/c/tobir/a/atk.dat	frame	66	324		6269675f736861726b
decoded_dat/c/tobir/a/atk.dat	field	66	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	66	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	66	-1	wait	39
decoded_dat/c/tobir/a/atk.dat	field	66	-1	next	31303030
decoded_dat/c/tobir/a/atk.dat	field	66	-1	centerx	3838
decoded_dat/c/tobir/a/atk.dat	field	66	-1	centery	313430
decoded_dat/c/tobir/a/atk.dat	frame	67	330		666c79696e67
decoded_dat/c/tobir/a/atk.dat	field	67	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	67	-1	state	3135
decoded_dat/c/tobir/a/atk.dat	field	67	-1	wait	32
decoded_dat/c/tobir/a/atk.dat	field	67	-1	next	3331
