decoded_dat/c/kaka/a/rai.dat	field	160	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	160	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	160	0	kind	38
decoded_dat/c/kaka/a/rai.dat	field	160	0	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	160	0	x	3130
decoded_dat/c/kaka/a/rai.dat	field	160	0	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	160	0	w	3830
decoded_dat/c/kaka/a/rai.dat	field	160	0	h	313030
decoded_dat/c/kaka/a/rai.dat	field	160	0	dvx	343231
decoded_dat/c/kaka/a/rai.dat	block	160	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	160	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	160	1	x	30
decoded_dat/c/kaka/a/rai.dat	field	160	1	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	160	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	160	1	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	161	422		636861696e
decoded_dat/c/kaka/a/rai.dat	field	161	-1	pic	313433
decoded_dat/c/kaka/a/rai.dat	field	161	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	161	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	161	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	161	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	161	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	161	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	161	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	161	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	161	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	161	0	x	31
decoded_dat/c/kaka/a/rai.dat	field	161	0	y	333935
decoded_dat/c/kaka/a/rai.dat	field	161	0	action	343939
decoded_dat/c/kaka/a/rai.dat	field	161	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	161	0	facing	30
decoded_dat/c/kaka/a/rai.dat	block	161	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	161	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	161	1	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	161	1	x	3130
decoded_dat/c/kaka/a/rai.dat	field	161	1	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	161	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	161	1	h	313030
decoded_dat/c/kaka/a/rai.dat	field	161	1	dvx	343233
decoded_dat/c/kaka/a/rai.dat	block	161	2	bdy	
decoded_dat/c/kaka/a/rai.dat	field	161	2	kind	30
decoded_dat/c/kaka/a/rai.dat	field	161	2	x	30
decoded_dat/c/kaka/a/rai.dat	field	161	2	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	161	2	w	3830
decoded_dat/c/kaka/a/rai.dat	field	161	2	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	162	423		636861696e
decoded_dat/c/kaka/a/rai.dat	field	162	-1	pic	313633
decoded_dat/c/kaka/a/rai.dat	field	162	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	162	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	162	-1	next	343234
decoded_dat/c/kaka/a/rai.dat	field	162	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	162	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	162	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	162	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	162	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	162	0	kind	38
decoded_dat/c/kaka/a/rai.dat	field	162	0	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	162	0	x	3130
decoded_dat/c/kaka/a/rai.dat	field	162	0	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	162	0	w	3830
decoded_dat/c/kaka/a/rai.dat	field	162	0	h	313030
decoded_dat/c/kaka/a/rai.dat	field	162	0	dvx	343233
decoded_dat/c/kaka/a/rai.dat	block	162	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	162	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	162	1	x	30
decoded_dat/c/kaka/a/rai.dat	field	162	1	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	162	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	162	1	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	163	424		636861696e
decoded_dat/c/kaka/a/rai.dat	field	163	-1	pic	313033
decoded_dat/c/kaka/a/rai.dat	field	163	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	163	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	163	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	163	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	163	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	163	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	163	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	163	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	163	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	163	0	x	31
decoded_dat/c/kaka/a/rai.dat	field	163	0	y	333935
decoded_dat/c/kaka/a/rai.dat	field	163	0	action	343939
decoded_dat/c/kaka/a/rai.dat	field	163	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	163	0	facing	30
decoded_dat/c/kaka/a/rai.dat	block	163	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	163	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	163	1	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	163	1	x	3130
decoded_dat/c/kaka/a/rai.dat	field	163	1	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	163	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	163	1	h	313030
decoded_dat/c/kaka/a/rai.dat	field	163	1	dvx	343231
decoded_dat/c/kaka/a/rai.dat	block	163	2	bdy	
decoded_dat/c/kaka/a/rai.dat	field	163	2	kind	30
decoded_dat/c/kaka/a/rai.dat	field	163	2	x	30
decoded_dat/c/kaka/a/rai.dat	field	163	2	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	163	2	w	3830
decoded_dat/c/kaka/a/rai.dat	field	163	2	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	164	425		636861696e
decoded_dat/c/kaka/a/rai.dat	field	164	-1	pic	313034
decoded_dat/c/kaka/a/rai.dat	field	164	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	164	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	164	-1	next	353330
decoded_dat/c/kaka/a/rai.dat	field	164	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	164	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	164	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	164	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	164	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	164	0	kind	38
decoded_dat/c/kaka/a/rai.dat	field	164	0	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	164	0	dvy	2d31
decoded_dat/c/kaka/a/rai.dat	field	164	0	x	3130
decoded_dat/c/kaka/a/rai.dat	field	164	0	y	37303736333830
decoded_dat/c/kaka/a/rai.dat	field	164	0	w	3830
decoded_dat/c/kaka/a/rai.dat	field	164	0	h	313030
decoded_dat/c/kaka/a/rai.dat	field	164	0	dvx	343236
decoded_dat/c/kaka/a/rai.dat	field	164	0	zwidth	313630
decoded_dat/c/kaka/a/rai.dat	frame	165	426		636861696e
decoded_dat/c/kaka/a/rai.dat	field	165	-1	pic	313234
decoded_dat/c/kaka/a/rai.dat	field	165	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	165	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	165	-1	next	343237
decoded_dat/c/kaka/a/rai.dat	field	165	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	165	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	165	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	165	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	165	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	165	0	kind	38
decoded_dat/c/kaka/a/rai.dat	field	165	0	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	165	0	x	3130
decoded_dat/c/kaka/a/rai.dat	field	165	0	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	165	0	w	3830
decoded_dat/c/kaka/a/rai.dat	field	165	0	h	313030
decoded_dat/c/kaka/a/rai.dat	field	165	0	dvx	343236
decoded_dat/c/kaka/a/rai.dat	block	165	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	165	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	165	1	x	30
decoded_dat/c/kaka/a/rai.dat	field	165	1	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	165	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	165	1	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	166	427		636861696e
decoded_dat/c/kaka/a/rai.dat	field	166	-1	pic	313434
decoded_dat/c/kaka/a/rai.dat	field	166	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	166	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	166	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	166	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	166	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	166	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	166	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	166	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	166	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	166	0	x	31
decoded_dat/c/kaka/a/rai.dat	field	166	0	y	333935
decoded_dat/c/kaka/a/rai.dat	field	166	0	action	343939
decoded_dat/c/kaka/a/rai.dat	field	166	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	166	0	facing	30
decoded_dat/c/kaka/a/rai.dat	block	166	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	166	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	166	1	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	166	1	x	3130
decoded_dat/c/kaka/a/rai.dat	field	166	1	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	166	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	166	1	h	313030
decoded_dat/c/kaka/a/rai.dat	field	166	1	dvx	343238
decoded_dat/c/kaka/a/rai.dat	block	166	2	bdy	
decoded_dat/c/kaka/a/rai.dat	field	166	2	kind	30
decoded_dat/c/kaka/a/rai.dat	field	166	2	x	30
decoded_dat/c/kaka/a/rai.dat	field	166	2	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	166	2	w	3830
decoded_dat/c/kaka/a/rai.dat	field	166	2	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	167	428		636861696e
decoded_dat/c/kaka/a/rai.dat	field	167	-1	pic	313634
decoded_dat/c/kaka/a/rai.dat	field	167	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	167	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	167	-1	next	343239
decoded_dat/c/kaka/a/rai.dat	field	167	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	167	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	167	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	167	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	167	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	167	0	kind	38
decoded_dat/c/kaka/a/rai.dat	field	167	0	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	167	0	x	3130
decoded_dat/c/kaka/a/rai.dat	field	167	0	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	167	0	w	3830
decoded_dat/c/kaka/a/rai.dat	field	167	0	h	313030
decoded_dat/c/kaka/a/rai.dat	field	167	0	dvx	343238
decoded_dat/c/kaka/a/rai.dat	block	167	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	167	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	167	1	x	30
decoded_dat/c/kaka/a/rai.dat	field	167	1	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	167	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	167	1	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	168	429		636861696e
decoded_dat/c/kaka/a/rai.dat	field	168	-1	pic	313034
decoded_dat/c/kaka/a/rai.dat	field	168	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	168	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	168	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	168	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	168	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	168	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	168	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	168	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	168	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	168	0	x	31
decoded_dat/c/kaka/a/rai.dat	field	168	0	y	333935
decoded_dat/c/kaka/a/rai.dat	field	168	0	action	343939
decoded_dat/c/kaka/a/rai.dat	field	168	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	168	0	facing	30
decoded_dat/c/kaka/a/rai.dat	block	168	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	168	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	168	1	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	168	1	x	3130
decoded_dat/c/kaka/a/rai.dat	field	168	1	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	168	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	168	1	h	313030
decoded_dat/c/kaka/a/rai.dat	field	168	1	dvx	343236
decoded_dat/c/kaka/a/rai.dat	block	168	2	bdy	
decoded_dat/c/kaka/a/rai.dat	field	168	2	kind	30
decoded_dat/c/kaka/a/rai.dat	field	168	2	x	30
decoded_dat/c/kaka/a/rai.dat	field	168	2	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	168	2	w	3830
decoded_dat/c/kaka/a/rai.dat	field	168	2	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	169	450		67726f756e64
decoded_dat/c/kaka/a/rai.dat	field	169	-1	pic	393939
decoded_dat/c/kaka/a/rai.dat	field	169	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	169	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	169	-1	next	343531
decoded_dat/c/kaka/a/rai.dat	field	169	-1	centerx	3630
decoded_dat/c/kaka/a/rai.dat	field	169	-1	centery	313635
decoded_dat/c/kaka/a/rai.dat	field	169	-1	hit_a	3330
decoded_dat/c/kaka/a/rai.dat	field	169	-1	hit_d	343537
decoded_dat/c/kaka/a/rai.dat	block	169	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	169	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	169	0	x	2d313530
decoded_dat/c/kaka/a/rai.dat	field	169	0	y	313635
decoded_dat/c/kaka/a/rai.dat	field	169	0	action	313433
decoded_dat/c/kaka/a/rai.dat	field	169	0	oid	323038
decoded_dat/c/kaka/a/rai.dat	field	169	0	facing	31
decoded_dat/c/kaka/a/rai.dat	frame	170	451		67726f756e64
decoded_dat/c/kaka/a/rai.dat	field	170	-1	pic	393939
decoded_dat/c/kaka/a/rai.dat	field	170	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	170	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	170	-1	next	343532
decoded_dat/c/kaka/a/rai.dat	field	170	-1	centerx	3630
decoded_dat/c/kaka/a/rai.dat	field	170	-1	centery	313635
decoded_dat/c/kaka/a/rai.dat	field	170	-1	hit_a	3330
decoded_dat/c/kaka/a/rai.dat	field	170	-1	hit_d	343537
decoded_dat/c/kaka/a/rai.dat	block	170	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	170	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	170	0	x	2d3830
decoded_dat/c/kaka/a/rai.dat	field	170	0	y	313635
decoded_dat/c/kaka/a/rai.dat	field	170	0	action	313433
decoded_dat/c/kaka/a/rai.dat	field	170	0	oid	323038
decoded_dat/c/kaka/a/rai.dat	field	170	0	facing	30
decoded_dat/c/kaka/a/rai.dat	frame	171	452		67726f756e64
decoded_dat/c/kaka/a/rai.dat	field	171	-1	pic	393939
decoded_dat/c/kaka/a/rai.dat	field	171	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	171	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	171	-1	next	343533
decoded_dat/c/kaka/a/rai.dat	field	171	-1	centerx	3630
decoded_dat/c/kaka/a/rai.dat	field	171	-1	centery	313635
decoded_dat/c/kaka/a/rai.dat	field	171	-1	hit_a	3330
decoded_dat/c/kaka/a/rai.dat	field	171	-1	hit_d	343537
decoded_dat/c/kaka/a/rai.dat	block	171	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	171	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	171	0	x	30
decoded_dat/c/kaka/a/rai.dat	field	171	0	y	313635
decoded_dat/c/kaka/a/rai.dat	field	171	0	action	313433
decoded_dat/c/kaka/a/rai.dat	field	171	0	oid	323038
decoded_dat/c/kaka/a/rai.dat	field	171	0	facing	31
decoded_dat/c/kaka/a/rai.dat	frame	172	453		67726f756e64
decoded_dat/c/kaka/a/rai.dat	field	172	-1	pic	393939
decoded_dat/c/kaka/a/rai.dat	field	172	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	172	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	172	-1	next	343534
decoded_dat/c/kaka/a/rai.dat	field	172	-1	centerx	3630
decoded_dat/c/kaka/a/rai.dat	field	172	-1	centery	313635
decoded_dat/c/kaka/a/rai.dat	field	172	-1	hit_a	3330
decoded_dat/c/kaka/a/rai.dat	field	172	-1	hit_d	343537
decoded_dat/c/kaka/a/rai.dat	block	172	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	172	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	172	0	x	313230
decoded_dat/c/kaka/a/rai.dat	field	172	0	y	313635
decoded_dat/c/kaka/a/rai.dat	field	172	0	action	313433
decoded_dat/c/kaka/a/rai.dat	field	172	0	oid	323038
decoded_dat/c/kaka/a/rai.dat	field	172	0	facing	30
decoded_dat/c/kaka/a/rai.dat	frame	173	454		67726f756e64
decoded_dat/c/kaka/a/rai.dat	field	173	-1	pic	393939
decoded_dat/c/kaka/a/rai.dat	field	173	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	173	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	173	-1	next	343535
decoded_dat/c/kaka/a/rai.dat	field	173	-1	centerx	3630
decoded_dat/c/kaka/a/rai.dat	field	173	-1	centery	313635
decoded_dat/c/kaka/a/rai.dat	field	173	-1	hit_a	3330
decoded_dat/c/kaka/a/rai.dat	field	173	-1	hit_d	343537
decoded_dat/c/kaka/a/rai.dat	block	173	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	173	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	173	0	x	313735
decoded_dat/c/kaka/a/rai.dat	field	173	0	y	313635
decoded_dat/c/kaka/a/rai.dat	field	173	0	action	313433
decoded_dat/c/kaka/a/rai.dat	field	173	0	oid	323038
decoded_dat/c/kaka/a/rai.dat	field	173	0	facing	30
decoded_dat/c/kaka/a/rai.dat	frame	174	455		67726f756e64
decoded_dat/c/kaka/a/rai.dat	field	174	-1	pic	393939
decoded_dat/c/kaka/a/rai.dat	field	174	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	174	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	174	-1	next	343536
decoded_dat/c/kaka/a/rai.dat	field	174	-1	centerx	3630
decoded_dat/c/kaka/a/rai.dat	field	174	-1	centery	313635
decoded_dat/c/kaka/a/rai.dat	field	174	-1	hit_a	3330
decoded_dat/c/kaka/a/rai.dat	field	174	-1	hit_d	343537
decoded_dat/c/kaka/a/rai.dat	block	174	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	174	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	174	0	x	3530
decoded_dat/c/kaka/a/rai.dat	field	174	0	y	313635
decoded_dat/c/kaka/a/rai.dat	field	174	0	action	313433
decoded_dat/c/kaka/a/rai.dat	field	174	0	oid	323038
decoded_dat/c/kaka/a/rai.dat	field	174	0	facing	30
decoded_dat/c/kaka/a/rai.dat	frame	175	456		67726f756e64
decoded_dat/c/kaka/a/rai.dat	field	175	-1	pic	393939
decoded_dat/c/kaka/a/rai.dat	field	175	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	175	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	175	-1	next	343530
decoded_dat/c/kaka/a/rai.dat	field	175	-1	centerx	3630
decoded_dat/c/kaka/a/rai.dat	field	175	-1	centery	313635
decoded_dat/c/kaka/a/rai.dat	field	175	-1	hit_a	3330
decoded_dat/c/kaka/a/rai.dat	field	175	-1	hit_d	343537
decoded_dat/c/kaka/a/rai.dat	block	175	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	175	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	175	0	x	2d313530
decoded_dat/c/kaka/a/rai.dat	field	175	0	y	313635
decoded_dat/c/kaka/a/rai.dat	field	175	0	action	313433
decoded_dat/c/kaka/a/rai.dat	field	175	0	oid	323038
decoded_dat/c/kaka/a/rai.dat	field	175	0	facing	30
decoded_dat/c/kaka/a/rai.dat	frame	176	457		67726f756e64
decoded_dat/c/kaka/a/rai.dat	field	176	-1	pic	393939
decoded_dat/c/kaka/a/rai.dat	field	176	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	176	-1	wait	30
decoded_dat/c/kaka/a/rai.dat	field	176	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	176	-1	centerx	3630
decoded_dat/c/kaka/a/rai.dat	field	176	-1	centery	313635
decoded_dat/c/kaka/a/rai.dat	frame	177	460		666c79696e67
decoded_dat/c/kaka/a/rai.dat	field	177	-1	pic	313835
decoded_dat/c/kaka/a/rai.dat	field	177	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	177	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	177	-1	next	343631
decoded_dat/c/kaka/a/rai.dat	field	177	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	177	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	177	-1	centerx	323135
decoded_dat/c/kaka/a/rai.dat	field	177	-1	centery	313735
decoded_dat/c/kaka/a/rai.dat	field	177	-1	hit_a	31
decoded_dat/c/kaka/a/rai.dat	field	177	-1	hit_d	343730
decoded_dat/c/kaka/a/rai.dat	field	177	-1	hit_Fj	343632
decoded_dat/c/kaka/a/rai.dat	field	177	-1	hit_Uj	343633
decoded_dat/c/kaka/a/rai.dat	field	177	-1	hit_Dj	343633
decoded_dat/c/kaka/a/rai.dat	field	177	-1	hit_ja	343633
decoded_dat/c/kaka/a/rai.dat	block	177	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	177	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	177	0	x	313030
decoded_dat/c/kaka/a/rai.dat	field	177	0	y	3231
decoded_dat/c/kaka/a/rai.dat	field	177	0	w	323530
decoded_dat/c/kaka/a/rai.dat	field	177	0	h	313633
decoded_dat/c/kaka/a/rai.dat	field	177	0	zwidth	3135
decoded_dat/c/kaka/a/rai.dat	field	177	0	injury	35
decoded_dat/c/kaka/a/rai.dat	field	177	0	dvx	35
decoded_dat/c/kaka/a/rai.dat	block	177	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	177	1	kind	3134
decoded_dat/c/kaka/a/rai.dat	field	177	1	x	3435
decoded_dat/c/kaka/a/rai.dat	field	177	1	y	3136
decoded_dat/c/kaka/a/rai.dat	field	177	1	w	333535
decoded_dat/c/kaka/a/rai.dat	field	177	1	h	313633
decoded_dat/c/kaka/a/rai.dat	field	177	1	vrest	31
decoded_dat/c/kaka/a/rai.dat	field	177	1	zwidth	3230
decoded_dat/c/kaka/a/rai.dat	field	177	1	fall	3730
decoded_dat/c/kaka/a/rai.dat	block	177	2	itr	
decoded_dat/c/kaka/a/rai.dat	field	177	2	kind	3134
decoded_dat/c/kaka/a/rai.dat	field	177	2	x	3431
decoded_dat/c/kaka/a/rai.dat	field	177	2	y	38303136
decoded_dat/c/kaka/a/rai.dat	field	177	2	w	333633
decoded_dat/c/kaka/a/rai.dat	field	177	2	h	313633
decoded_dat/c/kaka/a/rai.dat	field	177	2	vrest	31
decoded_dat/c/kaka/a/rai.dat	field	177	2	zwidth	3230
decoded_dat/c/kaka/a/rai.dat	field	177	2	fall	3730
decoded_dat/c/kaka/a/rai.dat	block	177	3	bdy	
decoded_dat/c/kaka/a/rai.dat	field	177	3	kind	30
decoded_dat/c/kaka/a/rai.dat	field	177	3	x	3430
decoded_dat/c/kaka/a/rai.dat	field	177	3	y	3331303030
decoded_dat/c/kaka/a/rai.dat	field	177	3	w	333635
decoded_dat/c/kaka/a/rai.dat	field	177	3	h	353530
decoded_dat/c/kaka/a/rai.dat	block	177	4	bdy	
decoded_dat/c/kaka/a/rai.dat	field	177	4	kind	30
decoded_dat/c/kaka/a/rai.dat	field	177	4	x	3430
decoded_dat/c/kaka/a/rai.dat	field	177	4	y	3135
decoded_dat/c/kaka/a/rai.dat	field	177	4	w	333635
decoded_dat/c/kaka/a/rai.dat	field	177	4	h	313635
decoded_dat/c/kaka/a/rai.dat	frame	178	461		666c79696e67
decoded_dat/c/kaka/a/rai.dat	field	178	-1	pic	313835
decoded_dat/c/kaka/a/rai.dat	field	178	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	178	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	178	-1	next	343630
decoded_dat/c/kaka/a/rai.dat	field	178	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	178	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	178	-1	centerx	323135
decoded_dat/c/kaka/a/rai.dat	field	178	-1	centery	313735
decoded_dat/c/kaka/a/rai.dat	field	178	-1	hit_a	31
decoded_dat/c/kaka/a/rai.dat	field	178	-1	hit_d	343730
decoded_dat/c/kaka/a/rai.dat	field	178	-1	hit_Fj	343632
decoded_dat/c/kaka/a/rai.dat	field	178	-1	hit_Uj	343633
decoded_dat/c/kaka/a/rai.dat	field	178	-1	hit_Dj	343633
decoded_dat/c/kaka/a/rai.dat	field	178	-1	hit_ja	343633
decoded_dat/c/kaka/a/rai.dat	block	178	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	178	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	178	0	x	313030
decoded_dat/c/kaka/a/rai.dat	field	178	0	y	3231
decoded_dat/c/kaka/a/rai.dat	field	178	0	w	323530
decoded_dat/c/kaka/a/rai.dat	field	178	0	h	313633
decoded_dat/c/kaka/a/rai.dat	field	178	0	zwidth	3135
decoded_dat/c/kaka/a/rai.dat	field	178	0	injury	35
decoded_dat/c/kaka/a/rai.dat	field	178	0	dvx	35
decoded_dat/c/kaka/a/rai.dat	block	178	1	itr	
