decoded_dat/c/ank/ssnk.dat	field	47	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	47	-1	wait	32
decoded_dat/c/ank/ssnk.dat	field	47	-1	next	333938
decoded_dat/c/ank/ssnk.dat	field	47	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	47	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	47	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	47	-1	centerx	3331
decoded_dat/c/ank/ssnk.dat	field	47	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	block	47	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	47	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	47	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	47	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	47	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	47	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	47	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	47	1	itr	
decoded_dat/c/ank/ssnk.dat	field	47	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	47	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	47	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	47	1	x	39
decoded_dat/c/ank/ssnk.dat	field	47	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	47	1	w	39
decoded_dat/c/ank/ssnk.dat	field	47	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	47	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	frame	48	397		737061776e
decoded_dat/c/ank/ssnk.dat	field	48	-1	pic	393939
decoded_dat/c/ank/ssnk.dat	field	48	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	48	-1	wait	30
decoded_dat/c/ank/ssnk.dat	field	48	-1	next	333938
decoded_dat/c/ank/ssnk.dat	field	48	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	48	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	48	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	48	-1	centerx	3331
decoded_dat/c/ank/ssnk.dat	field	48	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	block	48	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	48	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	48	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	48	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	48	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	48	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	48	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	48	1	itr	
decoded_dat/c/ank/ssnk.dat	field	48	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	48	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	48	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	48	1	x	39
decoded_dat/c/ank/ssnk.dat	field	48	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	48	1	w	39
decoded_dat/c/ank/ssnk.dat	field	48	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	48	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	frame	49	398		737061776e
decoded_dat/c/ank/ssnk.dat	field	49	-1	pic	3236
decoded_dat/c/ank/ssnk.dat	field	49	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	49	-1	wait	32
decoded_dat/c/ank/ssnk.dat	field	49	-1	next	343032
decoded_dat/c/ank/ssnk.dat	field	49	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	49	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	49	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	49	-1	centerx	3331
decoded_dat/c/ank/ssnk.dat	field	49	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	block	49	0	opoint	
decoded_dat/c/ank/ssnk.dat	field	49	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	49	0	x	3331
decoded_dat/c/ank/ssnk.dat	field	49	0	y	3630
decoded_dat/c/ank/ssnk.dat	field	49	0	action	3630
decoded_dat/c/ank/ssnk.dat	field	49	0	oid	323034
decoded_dat/c/ank/ssnk.dat	field	49	0	facing	30
decoded_dat/c/ank/ssnk.dat	block	49	1	wpoint	
decoded_dat/c/ank/ssnk.dat	field	49	1	kind	31
decoded_dat/c/ank/ssnk.dat	field	49	1	x	3435
decoded_dat/c/ank/ssnk.dat	field	49	1	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	49	1	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	49	1	attacking	30
decoded_dat/c/ank/ssnk.dat	field	49	1	cover	30
decoded_dat/c/ank/ssnk.dat	block	49	2	itr	
decoded_dat/c/ank/ssnk.dat	field	49	2	kind	38
decoded_dat/c/ank/ssnk.dat	field	49	2	respond	34
decoded_dat/c/ank/ssnk.dat	field	49	2	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	49	2	x	39
decoded_dat/c/ank/ssnk.dat	field	49	2	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	49	2	w	39
decoded_dat/c/ank/ssnk.dat	field	49	2	h	313939
decoded_dat/c/ank/ssnk.dat	field	49	2	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	49	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	49	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	49	3	x	36
decoded_dat/c/ank/ssnk.dat	field	49	3	y	3130
decoded_dat/c/ank/ssnk.dat	field	49	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	49	3	h	3534
decoded_dat/c/ank/ssnk.dat	block	49	4	bdy	
decoded_dat/c/ank/ssnk.dat	field	49	4	kind	30
decoded_dat/c/ank/ssnk.dat	field	49	4	x	36
decoded_dat/c/ank/ssnk.dat	field	49	4	y	38303030
decoded_dat/c/ank/ssnk.dat	field	49	4	w	3530
decoded_dat/c/ank/ssnk.dat	field	49	4	h	3534
decoded_dat/c/ank/ssnk.dat	frame	50	399		64756d6d79
decoded_dat/c/ank/ssnk.dat	field	50	-1	pic	393939
decoded_dat/c/ank/ssnk.dat	field	50	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	50	-1	wait	33
decoded_dat/c/ank/ssnk.dat	field	50	-1	next	31303030
decoded_dat/c/ank/ssnk.dat	field	50	-1	centerx	3339
decoded_dat/c/ank/ssnk.dat	field	50	-1	centery	3739
decoded_dat/c/ank/ssnk.dat	block	50	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	50	0	kind	33
decoded_dat/c/ank/ssnk.dat	field	50	0	x	3538
decoded_dat/c/ank/ssnk.dat	field	50	0	y	3335
decoded_dat/c/ank/ssnk.dat	field	50	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	50	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	50	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	50	1	bdy	
decoded_dat/c/ank/ssnk.dat	field	50	1	kind	30
decoded_dat/c/ank/ssnk.dat	field	50	1	x	3231
decoded_dat/c/ank/ssnk.dat	field	50	1	y	3138
decoded_dat/c/ank/ssnk.dat	field	50	1	w	3433
decoded_dat/c/ank/ssnk.dat	field	50	1	h	3632
decoded_dat/c/ank/ssnk.dat	frame	51	400		61747461636b30
decoded_dat/c/ank/ssnk.dat	field	51	-1	pic	3237
decoded_dat/c/ank/ssnk.dat	field	51	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	51	-1	wait	32
decoded_dat/c/ank/ssnk.dat	field	51	-1	next	343031
decoded_dat/c/ank/ssnk.dat	field	51	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	51	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	51	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	51	-1	centerx	3331
decoded_dat/c/ank/ssnk.dat	field	51	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	field	51	-1	mp	3235
decoded_dat/c/ank/ssnk.dat	block	51	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	51	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	51	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	51	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	51	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	51	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	51	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	51	1	itr	
decoded_dat/c/ank/ssnk.dat	field	51	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	51	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	51	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	51	1	x	39
decoded_dat/c/ank/ssnk.dat	field	51	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	51	1	w	39
decoded_dat/c/ank/ssnk.dat	field	51	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	51	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	51	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	51	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	51	2	x	36
decoded_dat/c/ank/ssnk.dat	field	51	2	y	3130
decoded_dat/c/ank/ssnk.dat	field	51	2	w	3530
decoded_dat/c/ank/ssnk.dat	field	51	2	h	3534
decoded_dat/c/ank/ssnk.dat	block	51	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	51	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	51	3	x	36
decoded_dat/c/ank/ssnk.dat	field	51	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	51	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	51	3	h	3534
decoded_dat/c/ank/ssnk.dat	frame	52	401		61747461636b30
decoded_dat/c/ank/ssnk.dat	field	52	-1	pic	3236
decoded_dat/c/ank/ssnk.dat	field	52	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	52	-1	wait	32
decoded_dat/c/ank/ssnk.dat	field	52	-1	next	343032
decoded_dat/c/ank/ssnk.dat	field	52	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	52	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	52	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	52	-1	centerx	3331
decoded_dat/c/ank/ssnk.dat	field	52	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	block	52	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	52	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	52	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	52	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	52	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	52	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	52	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	52	1	itr	
decoded_dat/c/ank/ssnk.dat	field	52	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	52	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	52	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	52	1	x	39
decoded_dat/c/ank/ssnk.dat	field	52	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	52	1	w	39
decoded_dat/c/ank/ssnk.dat	field	52	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	52	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	52	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	52	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	52	2	x	36
decoded_dat/c/ank/ssnk.dat	field	52	2	y	3130
decoded_dat/c/ank/ssnk.dat	field	52	2	w	3530
decoded_dat/c/ank/ssnk.dat	field	52	2	h	3534
decoded_dat/c/ank/ssnk.dat	block	52	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	52	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	52	3	x	36
decoded_dat/c/ank/ssnk.dat	field	52	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	52	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	52	3	h	3534
decoded_dat/c/ank/ssnk.dat	frame	53	402		61747461636b30
decoded_dat/c/ank/ssnk.dat	field	53	-1	pic	3238
decoded_dat/c/ank/ssnk.dat	field	53	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	53	-1	wait	32
decoded_dat/c/ank/ssnk.dat	field	53	-1	next	343033
decoded_dat/c/ank/ssnk.dat	field	53	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	53	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	53	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	53	-1	centerx	3236
decoded_dat/c/ank/ssnk.dat	field	53	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	field	53	-1	sound	635c616e6b5c775c65322e776176
decoded_dat/c/ank/ssnk.dat	block	53	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	53	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	53	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	53	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	53	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	53	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	53	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	53	1	itr	
decoded_dat/c/ank/ssnk.dat	field	53	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	53	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	53	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	53	1	x	39
decoded_dat/c/ank/ssnk.dat	field	53	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	53	1	w	39
decoded_dat/c/ank/ssnk.dat	field	53	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	53	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	53	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	53	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	53	2	x	36
decoded_dat/c/ank/ssnk.dat	field	53	2	y	3130
decoded_dat/c/ank/ssnk.dat	field	53	2	w	3530
decoded_dat/c/ank/ssnk.dat	field	53	2	h	3534
decoded_dat/c/ank/ssnk.dat	block	53	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	53	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	53	3	x	36
decoded_dat/c/ank/ssnk.dat	field	53	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	53	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	53	3	h	3534
decoded_dat/c/ank/ssnk.dat	frame	54	403		61747461636b30
decoded_dat/c/ank/ssnk.dat	field	54	-1	pic	3239
decoded_dat/c/ank/ssnk.dat	field	54	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	54	-1	wait	32
decoded_dat/c/ank/ssnk.dat	field	54	-1	next	343034
decoded_dat/c/ank/ssnk.dat	field	54	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	54	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	54	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	54	-1	centerx	3236
decoded_dat/c/ank/ssnk.dat	field	54	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	block	54	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	54	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	54	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	54	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	54	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	54	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	54	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	54	1	itr	
decoded_dat/c/ank/ssnk.dat	field	54	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	54	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	54	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	54	1	x	39
decoded_dat/c/ank/ssnk.dat	field	54	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	54	1	w	39
decoded_dat/c/ank/ssnk.dat	field	54	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	54	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	54	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	54	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	54	2	x	36
decoded_dat/c/ank/ssnk.dat	field	54	2	y	3130
decoded_dat/c/ank/ssnk.dat	field	54	2	w	3530
decoded_dat/c/ank/ssnk.dat	field	54	2	h	3534
decoded_dat/c/ank/ssnk.dat	block	54	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	54	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	54	3	x	36
decoded_dat/c/ank/ssnk.dat	field	54	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	54	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	54	3	h	3534
decoded_dat/c/ank/ssnk.dat	frame	55	404		61747461636b30
decoded_dat/c/ank/ssnk.dat	field	55	-1	pic	32
decoded_dat/c/ank/ssnk.dat	field	55	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	55	-1	wait	32
decoded_dat/c/ank/ssnk.dat	field	55	-1	next	343035
decoded_dat/c/ank/ssnk.dat	field	55	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	55	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	55	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	55	-1	centerx	3236
decoded_dat/c/ank/ssnk.dat	field	55	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	block	55	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	55	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	55	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	55	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	55	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	55	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	55	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	55	1	itr	
decoded_dat/c/ank/ssnk.dat	field	55	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	55	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	55	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	55	1	x	39
decoded_dat/c/ank/ssnk.dat	field	55	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	55	1	w	39
decoded_dat/c/ank/ssnk.dat	field	55	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	55	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	55	2	itr	
decoded_dat/c/ank/ssnk.dat	field	55	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	55	2	x	3336
decoded_dat/c/ank/ssnk.dat	field	55	2	y	3330
decoded_dat/c/ank/ssnk.dat	field	55	2	w	3133
decoded_dat/c/ank/ssnk.dat	field	55	2	h	3334
decoded_dat/c/ank/ssnk.dat	field	55	2	effect	31
decoded_dat/c/ank/ssnk.dat	field	55	2	zwidth	3130
decoded_dat/c/ank/ssnk.dat	field	55	2	vrest	3130
decoded_dat/c/ank/ssnk.dat	field	55	2	injury	3235
decoded_dat/c/ank/ssnk.dat	block	55	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	55	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	55	3	x	36
decoded_dat/c/ank/ssnk.dat	field	55	3	y	3130
decoded_dat/c/ank/ssnk.dat	field	55	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	55	3	h	3534
decoded_dat/c/ank/ssnk.dat	block	55	4	bdy	
decoded_dat/c/ank/ssnk.dat	field	55	4	kind	30
decoded_dat/c/ank/ssnk.dat	field	55	4	x	36
decoded_dat/c/ank/ssnk.dat	field	55	4	y	38303030
decoded_dat/c/ank/ssnk.dat	field	55	4	w	3530
decoded_dat/c/ank/ssnk.dat	field	55	4	h	3534
decoded_dat/c/ank/ssnk.dat	frame	56	405		61747461636b30
decoded_dat/c/ank/ssnk.dat	field	56	-1	pic	33
decoded_dat/c/ank/ssnk.dat	field	56	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	56	-1	wait	32
decoded_dat/c/ank/ssnk.dat	field	56	-1	next	343036
decoded_dat/c/ank/ssnk.dat	field	56	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	56	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	56	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	56	-1	centerx	3236
decoded_dat/c/ank/ssnk.dat	field	56	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	block	56	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	56	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	56	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	56	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	56	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	56	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	56	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	56	1	itr	
decoded_dat/c/ank/ssnk.dat	field	56	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	56	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	56	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	56	1	x	39
decoded_dat/c/ank/ssnk.dat	field	56	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	56	1	w	39
decoded_dat/c/ank/ssnk.dat	field	56	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	56	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	56	2	itr	
decoded_dat/c/ank/ssnk.dat	field	56	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	56	2	x	3336
decoded_dat/c/ank/ssnk.dat	field	56	2	y	3330
decoded_dat/c/ank/ssnk.dat	field	56	2	w	3133
decoded_dat/c/ank/ssnk.dat	field	56	2	h	3334
decoded_dat/c/ank/ssnk.dat	field	56	2	effect	31
decoded_dat/c/ank/ssnk.dat	field	56	2	zwidth	3130
decoded_dat/c/ank/ssnk.dat	field	56	2	vrest	3130
decoded_dat/c/ank/ssnk.dat	field	56	2	injury	3235
decoded_dat/c/ank/ssnk.dat	block	56	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	56	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	56	3	x	36
decoded_dat/c/ank/ssnk.dat	field	56	3	y	3130
decoded_dat/c/ank/ssnk.dat	field	56	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	56	3	h	3534
decoded_dat/c/ank/ssnk.dat	block	56	4	bdy	
decoded_dat/c/ank/ssnk.dat	field	56	4	kind	30
decoded_dat/c/ank/ssnk.dat	field	56	4	x	36
decoded_dat/c/ank/ssnk.dat	field	56	4	y	38303030
decoded_dat/c/ank/ssnk.dat	field	56	4	w	3530
decoded_dat/c/ank/ssnk.dat	field	56	4	h	3534
decoded_dat/c/ank/ssnk.dat	frame	57	406		61747461636b30
decoded_dat/c/ank/ssnk.dat	field	57	-1	pic	34
decoded_dat/c/ank/ssnk.dat	field	57	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	57	-1	wait	32
decoded_dat/c/ank/ssnk.dat	field	57	-1	next	343037
decoded_dat/c/ank/ssnk.dat	field	57	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	57	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	57	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	57	-1	centerx	3236
decoded_dat/c/ank/ssnk.dat	field	57	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	block	57	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	57	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	57	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	57	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	57	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	57	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	57	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	57	1	itr	
decoded_dat/c/ank/ssnk.dat	field	57	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	57	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	57	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	57	1	x	39
decoded_dat/c/ank/ssnk.dat	field	57	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	57	1	w	39
decoded_dat/c/ank/ssnk.dat	field	57	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	57	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	57	2	itr	
decoded_dat/c/ank/ssnk.dat	field	57	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	57	2	x	3336
decoded_dat/c/ank/ssnk.dat	field	57	2	y	3330
decoded_dat/c/ank/ssnk.dat	field	57	2	w	3133
decoded_dat/c/ank/ssnk.dat	field	57	2	h	3334
decoded_dat/c/ank/ssnk.dat	field	57	2	effect	31
decoded_dat/c/ank/ssnk.dat	field	57	2	zwidth	3130
decoded_dat/c/ank/ssnk.dat	field	57	2	vrest	3130
decoded_dat/c/ank/ssnk.dat	field	57	2	injury	3235
decoded_dat/c/ank/ssnk.dat	block	57	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	57	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	57	3	x	36
decoded_dat/c/ank/ssnk.dat	field	57	3	y	3130
decoded_dat/c/ank/ssnk.dat	field	57	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	57	3	h	3534
decoded_dat/c/ank/ssnk.dat	block	57	4	bdy	
decoded_dat/c/ank/ssnk.dat	field	57	4	kind	30
decoded_dat/c/ank/ssnk.dat	field	57	4	x	36
decoded_dat/c/ank/ssnk.dat	field	57	4	y	38303030
decoded_dat/c/ank/ssnk.dat	field	57	4	w	3530
decoded_dat/c/ank/ssnk.dat	field	57	4	h	3534
decoded_dat/c/ank/ssnk.dat	frame	58	407		61747461636b30
decoded_dat/c/ank/ssnk.dat	field	58	-1	pic	35
decoded_dat/c/ank/ssnk.dat	field	58	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	58	-1	wait	32
decoded_dat/c/ank/ssnk.dat	field	58	-1	next	343038
decoded_dat/c/ank/ssnk.dat	field	58	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	58	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	58	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	58	-1	centerx	3236
decoded_dat/c/ank/ssnk.dat	field	58	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	block	58	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	58	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	58	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	58	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	58	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	58	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	58	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	58	1	itr	
decoded_dat/c/ank/ssnk.dat	field	58	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	58	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	58	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	58	1	x	39
decoded_dat/c/ank/ssnk.dat	field	58	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	58	1	w	39
decoded_dat/c/ank/ssnk.dat	field	58	1	h	313939
