decoded_dat/c/gur/a/cag.dat	field	29	-1	state	33303036
decoded_dat/c/gur/a/cag.dat	field	29	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	29	-1	next	313135
decoded_dat/c/gur/a/cag.dat	field	29	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	29	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	29	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	29	-1	centerx	363030
decoded_dat/c/gur/a/cag.dat	field	29	-1	centery	333030
decoded_dat/c/gur/a/cag.dat	block	29	0	itr	
decoded_dat/c/gur/a/cag.dat	field	29	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	29	0	x	3133
decoded_dat/c/gur/a/cag.dat	field	29	0	y	3330
decoded_dat/c/gur/a/cag.dat	field	29	0	w	313134
decoded_dat/c/gur/a/cag.dat	field	29	0	h	3836
decoded_dat/c/gur/a/cag.dat	field	29	0	effect	31
decoded_dat/c/gur/a/cag.dat	field	29	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	29	0	dvx	37
decoded_dat/c/gur/a/cag.dat	field	29	0	dvy	2d37
decoded_dat/c/gur/a/cag.dat	field	29	0	fall	313030
decoded_dat/c/gur/a/cag.dat	field	29	0	vrest	3230
decoded_dat/c/gur/a/cag.dat	field	29	0	bdefend	313030
decoded_dat/c/gur/a/cag.dat	field	29	0	injury	3435
decoded_dat/c/gur/a/cag.dat	block	29	1	itr	
decoded_dat/c/gur/a/cag.dat	field	29	1	kind	38
decoded_dat/c/gur/a/cag.dat	field	29	1	x	353135
decoded_dat/c/gur/a/cag.dat	field	29	1	y	313330303030
decoded_dat/c/gur/a/cag.dat	field	29	1	w	323333
decoded_dat/c/gur/a/cag.dat	field	29	1	h	343938
decoded_dat/c/gur/a/cag.dat	field	29	1	dvx	313037
decoded_dat/c/gur/a/cag.dat	field	29	1	zwidth	35
decoded_dat/c/gur/a/cag.dat	frame	30	107		736869656c64
decoded_dat/c/gur/a/cag.dat	field	30	-1	pic	3138
decoded_dat/c/gur/a/cag.dat	field	30	-1	state	33303036
decoded_dat/c/gur/a/cag.dat	field	30	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	30	-1	next	313135
decoded_dat/c/gur/a/cag.dat	field	30	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	30	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	30	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	30	-1	centerx	363030
decoded_dat/c/gur/a/cag.dat	field	30	-1	centery	333030
decoded_dat/c/gur/a/cag.dat	block	30	0	opoint	
decoded_dat/c/gur/a/cag.dat	field	30	0	kind	31
decoded_dat/c/gur/a/cag.dat	field	30	0	x	3530
decoded_dat/c/gur/a/cag.dat	field	30	0	y	313135
decoded_dat/c/gur/a/cag.dat	field	30	0	action	3930
decoded_dat/c/gur/a/cag.dat	field	30	0	oid	323239
decoded_dat/c/gur/a/cag.dat	field	30	0	facing	30
decoded_dat/c/gur/a/cag.dat	block	30	1	itr	
decoded_dat/c/gur/a/cag.dat	field	30	1	kind	30
decoded_dat/c/gur/a/cag.dat	field	30	1	x	3133
decoded_dat/c/gur/a/cag.dat	field	30	1	y	3330
decoded_dat/c/gur/a/cag.dat	field	30	1	w	313134
decoded_dat/c/gur/a/cag.dat	field	30	1	h	3836
decoded_dat/c/gur/a/cag.dat	field	30	1	effect	31
decoded_dat/c/gur/a/cag.dat	field	30	1	zwidth	3236
decoded_dat/c/gur/a/cag.dat	field	30	1	dvx	37
decoded_dat/c/gur/a/cag.dat	field	30	1	dvy	2d37
decoded_dat/c/gur/a/cag.dat	field	30	1	fall	313030
decoded_dat/c/gur/a/cag.dat	field	30	1	vrest	3230
decoded_dat/c/gur/a/cag.dat	field	30	1	bdefend	313030
decoded_dat/c/gur/a/cag.dat	field	30	1	injury	3435
decoded_dat/c/gur/a/cag.dat	block	30	2	itr	
decoded_dat/c/gur/a/cag.dat	field	30	2	kind	38
decoded_dat/c/gur/a/cag.dat	field	30	2	x	353135
decoded_dat/c/gur/a/cag.dat	field	30	2	y	313330303030
decoded_dat/c/gur/a/cag.dat	field	30	2	w	323333
decoded_dat/c/gur/a/cag.dat	field	30	2	h	343938
decoded_dat/c/gur/a/cag.dat	field	30	2	dvx	313038
decoded_dat/c/gur/a/cag.dat	field	30	2	zwidth	35
decoded_dat/c/gur/a/cag.dat	frame	31	108		736869656c64
decoded_dat/c/gur/a/cag.dat	field	31	-1	pic	3138
decoded_dat/c/gur/a/cag.dat	field	31	-1	state	33303036
decoded_dat/c/gur/a/cag.dat	field	31	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	31	-1	next	313135
decoded_dat/c/gur/a/cag.dat	field	31	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	31	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	31	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	31	-1	centerx	363030
decoded_dat/c/gur/a/cag.dat	field	31	-1	centery	333030
decoded_dat/c/gur/a/cag.dat	block	31	0	itr	
decoded_dat/c/gur/a/cag.dat	field	31	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	31	0	x	3133
decoded_dat/c/gur/a/cag.dat	field	31	0	y	3330
decoded_dat/c/gur/a/cag.dat	field	31	0	w	313134
decoded_dat/c/gur/a/cag.dat	field	31	0	h	3836
decoded_dat/c/gur/a/cag.dat	field	31	0	effect	31
decoded_dat/c/gur/a/cag.dat	field	31	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	31	0	dvx	37
decoded_dat/c/gur/a/cag.dat	field	31	0	dvy	2d37
decoded_dat/c/gur/a/cag.dat	field	31	0	fall	313030
decoded_dat/c/gur/a/cag.dat	field	31	0	vrest	3230
decoded_dat/c/gur/a/cag.dat	field	31	0	bdefend	313030
decoded_dat/c/gur/a/cag.dat	field	31	0	injury	3435
decoded_dat/c/gur/a/cag.dat	block	31	1	itr	
decoded_dat/c/gur/a/cag.dat	field	31	1	kind	38
decoded_dat/c/gur/a/cag.dat	field	31	1	x	353135
decoded_dat/c/gur/a/cag.dat	field	31	1	y	313330303030
decoded_dat/c/gur/a/cag.dat	field	31	1	w	323333
decoded_dat/c/gur/a/cag.dat	field	31	1	h	343938
decoded_dat/c/gur/a/cag.dat	field	31	1	dvx	313039
decoded_dat/c/gur/a/cag.dat	field	31	1	zwidth	35
decoded_dat/c/gur/a/cag.dat	frame	32	109		736869656c64
decoded_dat/c/gur/a/cag.dat	field	32	-1	pic	3138
decoded_dat/c/gur/a/cag.dat	field	32	-1	state	33303036
decoded_dat/c/gur/a/cag.dat	field	32	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	32	-1	next	313135
decoded_dat/c/gur/a/cag.dat	field	32	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	32	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	32	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	32	-1	centerx	363030
decoded_dat/c/gur/a/cag.dat	field	32	-1	centery	333030
decoded_dat/c/gur/a/cag.dat	block	32	0	itr	
decoded_dat/c/gur/a/cag.dat	field	32	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	32	0	x	3133
decoded_dat/c/gur/a/cag.dat	field	32	0	y	3330
decoded_dat/c/gur/a/cag.dat	field	32	0	w	313134
decoded_dat/c/gur/a/cag.dat	field	32	0	h	3836
decoded_dat/c/gur/a/cag.dat	field	32	0	effect	31
decoded_dat/c/gur/a/cag.dat	field	32	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	32	0	dvx	37
decoded_dat/c/gur/a/cag.dat	field	32	0	dvy	2d37
decoded_dat/c/gur/a/cag.dat	field	32	0	fall	313030
decoded_dat/c/gur/a/cag.dat	field	32	0	vrest	3230
decoded_dat/c/gur/a/cag.dat	field	32	0	bdefend	313030
decoded_dat/c/gur/a/cag.dat	field	32	0	injury	3435
decoded_dat/c/gur/a/cag.dat	block	32	1	itr	
decoded_dat/c/gur/a/cag.dat	field	32	1	kind	3134
decoded_dat/c/gur/a/cag.dat	field	32	1	x	38
decoded_dat/c/gur/a/cag.dat	field	32	1	y	38303030
decoded_dat/c/gur/a/cag.dat	field	32	1	w	313139
decoded_dat/c/gur/a/cag.dat	field	32	1	h	3935
decoded_dat/c/gur/a/cag.dat	field	32	1	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	32	1	fall	30
decoded_dat/c/gur/a/cag.dat	field	32	1	vrest	31
decoded_dat/c/gur/a/cag.dat	block	32	2	itr	
decoded_dat/c/gur/a/cag.dat	field	32	2	kind	38
decoded_dat/c/gur/a/cag.dat	field	32	2	x	353135
decoded_dat/c/gur/a/cag.dat	field	32	2	y	313330303030
decoded_dat/c/gur/a/cag.dat	field	32	2	w	323333
decoded_dat/c/gur/a/cag.dat	field	32	2	h	343938
decoded_dat/c/gur/a/cag.dat	field	32	2	dvx	313130
decoded_dat/c/gur/a/cag.dat	field	32	2	zwidth	35
decoded_dat/c/gur/a/cag.dat	frame	33	110		736869656c64
decoded_dat/c/gur/a/cag.dat	field	33	-1	pic	3138
decoded_dat/c/gur/a/cag.dat	field	33	-1	state	33303036
decoded_dat/c/gur/a/cag.dat	field	33	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	33	-1	next	313135
decoded_dat/c/gur/a/cag.dat	field	33	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	33	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	33	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	33	-1	centerx	363030
decoded_dat/c/gur/a/cag.dat	field	33	-1	centery	333030
decoded_dat/c/gur/a/cag.dat	block	33	0	itr	
decoded_dat/c/gur/a/cag.dat	field	33	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	33	0	x	3133
decoded_dat/c/gur/a/cag.dat	field	33	0	y	3330
decoded_dat/c/gur/a/cag.dat	field	33	0	w	313134
decoded_dat/c/gur/a/cag.dat	field	33	0	h	3836
decoded_dat/c/gur/a/cag.dat	field	33	0	effect	31
decoded_dat/c/gur/a/cag.dat	field	33	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	33	0	dvx	37
decoded_dat/c/gur/a/cag.dat	field	33	0	dvy	2d37
decoded_dat/c/gur/a/cag.dat	field	33	0	fall	313030
decoded_dat/c/gur/a/cag.dat	field	33	0	vrest	3230
decoded_dat/c/gur/a/cag.dat	field	33	0	bdefend	313030
decoded_dat/c/gur/a/cag.dat	field	33	0	injury	3435
decoded_dat/c/gur/a/cag.dat	block	33	1	itr	
decoded_dat/c/gur/a/cag.dat	field	33	1	kind	3134
decoded_dat/c/gur/a/cag.dat	field	33	1	x	38
decoded_dat/c/gur/a/cag.dat	field	33	1	y	38303030
decoded_dat/c/gur/a/cag.dat	field	33	1	w	313139
decoded_dat/c/gur/a/cag.dat	field	33	1	h	3935
decoded_dat/c/gur/a/cag.dat	field	33	1	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	33	1	fall	30
decoded_dat/c/gur/a/cag.dat	field	33	1	vrest	31
decoded_dat/c/gur/a/cag.dat	block	33	2	itr	
decoded_dat/c/gur/a/cag.dat	field	33	2	kind	38
decoded_dat/c/gur/a/cag.dat	field	33	2	x	353135
decoded_dat/c/gur/a/cag.dat	field	33	2	y	313330303030
decoded_dat/c/gur/a/cag.dat	field	33	2	w	323333
decoded_dat/c/gur/a/cag.dat	field	33	2	h	343938
decoded_dat/c/gur/a/cag.dat	field	33	2	dvx	313131
decoded_dat/c/gur/a/cag.dat	field	33	2	zwidth	35
decoded_dat/c/gur/a/cag.dat	frame	34	111		736869656c64
decoded_dat/c/gur/a/cag.dat	field	34	-1	pic	3138
decoded_dat/c/gur/a/cag.dat	field	34	-1	state	33303036
decoded_dat/c/gur/a/cag.dat	field	34	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	34	-1	next	313135
decoded_dat/c/gur/a/cag.dat	field	34	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	34	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	34	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	34	-1	centerx	363030
decoded_dat/c/gur/a/cag.dat	field	34	-1	centery	333030
decoded_dat/c/gur/a/cag.dat	block	34	0	itr	
decoded_dat/c/gur/a/cag.dat	field	34	0	kind	3134
decoded_dat/c/gur/a/cag.dat	field	34	0	x	30
decoded_dat/c/gur/a/cag.dat	field	34	0	y	38303030
decoded_dat/c/gur/a/cag.dat	field	34	0	w	313130
decoded_dat/c/gur/a/cag.dat	field	34	0	h	3935
decoded_dat/c/gur/a/cag.dat	field	34	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	34	0	fall	30
decoded_dat/c/gur/a/cag.dat	field	34	0	vrest	31
decoded_dat/c/gur/a/cag.dat	block	34	1	itr	
decoded_dat/c/gur/a/cag.dat	field	34	1	kind	30
decoded_dat/c/gur/a/cag.dat	field	34	1	x	3133
decoded_dat/c/gur/a/cag.dat	field	34	1	y	3330
decoded_dat/c/gur/a/cag.dat	field	34	1	w	313134
decoded_dat/c/gur/a/cag.dat	field	34	1	h	3836
decoded_dat/c/gur/a/cag.dat	field	34	1	effect	31
decoded_dat/c/gur/a/cag.dat	field	34	1	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	34	1	dvx	38
decoded_dat/c/gur/a/cag.dat	field	34	1	dvy	2d37
decoded_dat/c/gur/a/cag.dat	field	34	1	fall	313030
decoded_dat/c/gur/a/cag.dat	field	34	1	vrest	3230
decoded_dat/c/gur/a/cag.dat	field	34	1	bdefend	313030
decoded_dat/c/gur/a/cag.dat	field	34	1	injury	3435
decoded_dat/c/gur/a/cag.dat	block	34	2	itr	
decoded_dat/c/gur/a/cag.dat	field	34	2	kind	38
decoded_dat/c/gur/a/cag.dat	field	34	2	x	353135
decoded_dat/c/gur/a/cag.dat	field	34	2	y	313330303030
decoded_dat/c/gur/a/cag.dat	field	34	2	w	323333
decoded_dat/c/gur/a/cag.dat	field	34	2	h	343938
decoded_dat/c/gur/a/cag.dat	field	34	2	dvx	313132
decoded_dat/c/gur/a/cag.dat	field	34	2	zwidth	35
decoded_dat/c/gur/a/cag.dat	block	34	3	bdy	
decoded_dat/c/gur/a/cag.dat	field	34	3	kind	30
decoded_dat/c/gur/a/cag.dat	field	34	3	x	35
decoded_dat/c/gur/a/cag.dat	field	34	3	y	3134
decoded_dat/c/gur/a/cag.dat	field	34	3	w	313231
decoded_dat/c/gur/a/cag.dat	field	34	3	h	3938
decoded_dat/c/gur/a/cag.dat	field	34	3	zwidth	3235
decoded_dat/c/gur/a/cag.dat	frame	35	112		736869656c64
decoded_dat/c/gur/a/cag.dat	field	35	-1	pic	3138
decoded_dat/c/gur/a/cag.dat	field	35	-1	state	33303036
decoded_dat/c/gur/a/cag.dat	field	35	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	35	-1	next	313135
decoded_dat/c/gur/a/cag.dat	field	35	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	35	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	35	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	35	-1	centerx	363030
decoded_dat/c/gur/a/cag.dat	field	35	-1	centery	333030
decoded_dat/c/gur/a/cag.dat	block	35	0	itr	
decoded_dat/c/gur/a/cag.dat	field	35	0	kind	3134
decoded_dat/c/gur/a/cag.dat	field	35	0	x	30
decoded_dat/c/gur/a/cag.dat	field	35	0	y	38303030
decoded_dat/c/gur/a/cag.dat	field	35	0	w	313130
decoded_dat/c/gur/a/cag.dat	field	35	0	h	3935
decoded_dat/c/gur/a/cag.dat	field	35	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	35	0	fall	30
decoded_dat/c/gur/a/cag.dat	field	35	0	vrest	31
decoded_dat/c/gur/a/cag.dat	block	35	1	itr	
decoded_dat/c/gur/a/cag.dat	field	35	1	kind	30
decoded_dat/c/gur/a/cag.dat	field	35	1	x	3133
decoded_dat/c/gur/a/cag.dat	field	35	1	y	3330
decoded_dat/c/gur/a/cag.dat	field	35	1	w	313134
decoded_dat/c/gur/a/cag.dat	field	35	1	h	3836
decoded_dat/c/gur/a/cag.dat	field	35	1	effect	31
decoded_dat/c/gur/a/cag.dat	field	35	1	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	35	1	dvx	38
decoded_dat/c/gur/a/cag.dat	field	35	1	dvy	2d37
decoded_dat/c/gur/a/cag.dat	field	35	1	fall	313030
decoded_dat/c/gur/a/cag.dat	field	35	1	vrest	3230
decoded_dat/c/gur/a/cag.dat	field	35	1	bdefend	313030
decoded_dat/c/gur/a/cag.dat	field	35	1	injury	3435
decoded_dat/c/gur/a/cag.dat	block	35	2	itr	
decoded_dat/c/gur/a/cag.dat	field	35	2	kind	38
decoded_dat/c/gur/a/cag.dat	field	35	2	x	353135
decoded_dat/c/gur/a/cag.dat	field	35	2	y	313330303030
decoded_dat/c/gur/a/cag.dat	field	35	2	w	323333
decoded_dat/c/gur/a/cag.dat	field	35	2	h	343938
decoded_dat/c/gur/a/cag.dat	field	35	2	dvx	313133
decoded_dat/c/gur/a/cag.dat	field	35	2	zwidth	35
decoded_dat/c/gur/a/cag.dat	block	35	3	bdy	
decoded_dat/c/gur/a/cag.dat	field	35	3	kind	30
decoded_dat/c/gur/a/cag.dat	field	35	3	x	35
decoded_dat/c/gur/a/cag.dat	field	35	3	y	3134
decoded_dat/c/gur/a/cag.dat	field	35	3	w	313231
decoded_dat/c/gur/a/cag.dat	field	35	3	h	3938
decoded_dat/c/gur/a/cag.dat	field	35	3	zwidth	3235
decoded_dat/c/gur/a/cag.dat	frame	36	113		736869656c64
decoded_dat/c/gur/a/cag.dat	field	36	-1	pic	3138
decoded_dat/c/gur/a/cag.dat	field	36	-1	state	33303036
decoded_dat/c/gur/a/cag.dat	field	36	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	36	-1	next	313135
decoded_dat/c/gur/a/cag.dat	field	36	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	36	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	36	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	36	-1	centerx	363030
decoded_dat/c/gur/a/cag.dat	field	36	-1	centery	333030
decoded_dat/c/gur/a/cag.dat	block	36	0	itr	
decoded_dat/c/gur/a/cag.dat	field	36	0	kind	3134
decoded_dat/c/gur/a/cag.dat	field	36	0	x	30
decoded_dat/c/gur/a/cag.dat	field	36	0	y	38303030
decoded_dat/c/gur/a/cag.dat	field	36	0	w	313130
decoded_dat/c/gur/a/cag.dat	field	36	0	h	3935
decoded_dat/c/gur/a/cag.dat	field	36	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	36	0	fall	30
decoded_dat/c/gur/a/cag.dat	field	36	0	vrest	31
decoded_dat/c/gur/a/cag.dat	block	36	1	itr	
decoded_dat/c/gur/a/cag.dat	field	36	1	kind	3134
decoded_dat/c/gur/a/cag.dat	field	36	1	x	30
decoded_dat/c/gur/a/cag.dat	field	36	1	y	3134
decoded_dat/c/gur/a/cag.dat	field	36	1	w	313030
decoded_dat/c/gur/a/cag.dat	field	36	1	h	3938
decoded_dat/c/gur/a/cag.dat	field	36	1	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	36	1	fall	30
decoded_dat/c/gur/a/cag.dat	field	36	1	vrest	31
decoded_dat/c/gur/a/cag.dat	block	36	2	itr	
decoded_dat/c/gur/a/cag.dat	field	36	2	kind	38
decoded_dat/c/gur/a/cag.dat	field	36	2	x	353135
decoded_dat/c/gur/a/cag.dat	field	36	2	y	313330303030
decoded_dat/c/gur/a/cag.dat	field	36	2	w	323333
decoded_dat/c/gur/a/cag.dat	field	36	2	h	343938
decoded_dat/c/gur/a/cag.dat	field	36	2	dvx	313134
decoded_dat/c/gur/a/cag.dat	field	36	2	zwidth	35
decoded_dat/c/gur/a/cag.dat	block	36	3	bdy	
decoded_dat/c/gur/a/cag.dat	field	36	3	kind	30
decoded_dat/c/gur/a/cag.dat	field	36	3	x	35
decoded_dat/c/gur/a/cag.dat	field	36	3	y	3134
decoded_dat/c/gur/a/cag.dat	field	36	3	w	313231
decoded_dat/c/gur/a/cag.dat	field	36	3	h	3938
decoded_dat/c/gur/a/cag.dat	field	36	3	zwidth	3235
decoded_dat/c/gur/a/cag.dat	frame	37	114		736869656c64
decoded_dat/c/gur/a/cag.dat	field	37	-1	pic	3138
decoded_dat/c/gur/a/cag.dat	field	37	-1	state	33303036
decoded_dat/c/gur/a/cag.dat	field	37	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	37	-1	next	313135
decoded_dat/c/gur/a/cag.dat	field	37	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	37	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	37	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	37	-1	centerx	363030
decoded_dat/c/gur/a/cag.dat	field	37	-1	centery	333030
decoded_dat/c/gur/a/cag.dat	block	37	0	itr	
decoded_dat/c/gur/a/cag.dat	field	37	0	kind	3134
decoded_dat/c/gur/a/cag.dat	field	37	0	x	30
decoded_dat/c/gur/a/cag.dat	field	37	0	y	38303030
decoded_dat/c/gur/a/cag.dat	field	37	0	w	313130
decoded_dat/c/gur/a/cag.dat	field	37	0	h	3935
decoded_dat/c/gur/a/cag.dat	field	37	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	37	0	fall	30
decoded_dat/c/gur/a/cag.dat	field	37	0	vrest	31
decoded_dat/c/gur/a/cag.dat	block	37	1	itr	
decoded_dat/c/gur/a/cag.dat	field	37	1	kind	3134
decoded_dat/c/gur/a/cag.dat	field	37	1	x	30
decoded_dat/c/gur/a/cag.dat	field	37	1	y	3134
decoded_dat/c/gur/a/cag.dat	field	37	1	w	313030
decoded_dat/c/gur/a/cag.dat	field	37	1	h	3938
decoded_dat/c/gur/a/cag.dat	field	37	1	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	37	1	fall	30
decoded_dat/c/gur/a/cag.dat	field	37	1	vrest	31
decoded_dat/c/gur/a/cag.dat	block	37	2	itr	
decoded_dat/c/gur/a/cag.dat	field	37	2	kind	38
decoded_dat/c/gur/a/cag.dat	field	37	2	x	353135
decoded_dat/c/gur/a/cag.dat	field	37	2	y	313330303030
decoded_dat/c/gur/a/cag.dat	field	37	2	w	323333
decoded_dat/c/gur/a/cag.dat	field	37	2	h	343938
decoded_dat/c/gur/a/cag.dat	field	37	2	dvx	313133
decoded_dat/c/gur/a/cag.dat	field	37	2	zwidth	35
decoded_dat/c/gur/a/cag.dat	block	37	3	bdy	
decoded_dat/c/gur/a/cag.dat	field	37	3	kind	30
decoded_dat/c/gur/a/cag.dat	field	37	3	x	35
decoded_dat/c/gur/a/cag.dat	field	37	3	y	3134
decoded_dat/c/gur/a/cag.dat	field	37	3	w	313231
decoded_dat/c/gur/a/cag.dat	field	37	3	h	3938
decoded_dat/c/gur/a/cag.dat	field	37	3	zwidth	3235
decoded_dat/c/gur/a/cag.dat	frame	38	115		736869656c64
decoded_dat/c/gur/a/cag.dat	field	38	-1	pic	3139
decoded_dat/c/gur/a/cag.dat	field	38	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	38	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	38	-1	next	313136
decoded_dat/c/gur/a/cag.dat	field	38	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	38	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	38	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	38	-1	centerx	363030
decoded_dat/c/gur/a/cag.dat	field	38	-1	centery	333030
decoded_dat/c/gur/a/cag.dat	block	38	0	itr	
decoded_dat/c/gur/a/cag.dat	field	38	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	38	0	x	353135
decoded_dat/c/gur/a/cag.dat	field	38	0	y	323139
decoded_dat/c/gur/a/cag.dat	field	38	0	w	323333
decoded_dat/c/gur/a/cag.dat	field	38	0	h	313234
decoded_dat/c/gur/a/cag.dat	field	38	0	effect	31
decoded_dat/c/gur/a/cag.dat	field	38	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	38	0	dvx	37
decoded_dat/c/gur/a/cag.dat	field	38	0	dvy	2d37
decoded_dat/c/gur/a/cag.dat	field	38	0	fall	313030
decoded_dat/c/gur/a/cag.dat	field	38	0	vrest	3230
decoded_dat/c/gur/a/cag.dat	field	38	0	bdefend	313030
decoded_dat/c/gur/a/cag.dat	field	38	0	injury	3435
decoded_dat/c/gur/a/cag.dat	frame	39	116		736869656c64
decoded_dat/c/gur/a/cag.dat	field	39	-1	pic	3139
decoded_dat/c/gur/a/cag.dat	field	39	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	39	-1	wait	30
decoded_dat/c/gur/a/cag.dat	field	39	-1	next	313137
decoded_dat/c/gur/a/cag.dat	field	39	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	39	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	39	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	39	-1	centerx	363030
decoded_dat/c/gur/a/cag.dat	field	39	-1	centery	333030
decoded_dat/c/gur/a/cag.dat	block	39	0	opoint	
decoded_dat/c/gur/a/cag.dat	field	39	0	kind	31
decoded_dat/c/gur/a/cag.dat	field	39	0	x	3339
decoded_dat/c/gur/a/cag.dat	field	39	0	y	3339
decoded_dat/c/gur/a/cag.dat	field	39	0	action	373033
decoded_dat/c/gur/a/cag.dat	field	39	0	oid	363139
decoded_dat/c/gur/a/cag.dat	field	39	0	facing	30
decoded_dat/c/gur/a/cag.dat	block	39	1	itr	
decoded_dat/c/gur/a/cag.dat	field	39	1	kind	30
decoded_dat/c/gur/a/cag.dat	field	39	1	x	3133
decoded_dat/c/gur/a/cag.dat	field	39	1	y	3330
decoded_dat/c/gur/a/cag.dat	field	39	1	w	313134
decoded_dat/c/gur/a/cag.dat	field	39	1	h	3836
decoded_dat/c/gur/a/cag.dat	field	39	1	effect	31
decoded_dat/c/gur/a/cag.dat	field	39	1	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	39	1	dvx	38
decoded_dat/c/gur/a/cag.dat	field	39	1	dvy	2d37
decoded_dat/c/gur/a/cag.dat	field	39	1	fall	313030
decoded_dat/c/gur/a/cag.dat	field	39	1	vrest	3230
decoded_dat/c/gur/a/cag.dat	field	39	1	bdefend	313030
decoded_dat/c/gur/a/cag.dat	field	39	1	injury	3435
decoded_dat/c/gur/a/cag.dat	frame	40	117		736869656c64
decoded_dat/c/gur/a/cag.dat	field	40	-1	pic	3230
decoded_dat/c/gur/a/cag.dat	field	40	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	40	-1	wait	30
decoded_dat/c/gur/a/cag.dat	field	40	-1	next	313138
decoded_dat/c/gur/a/cag.dat	field	40	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	40	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	40	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	40	-1	centerx	363030
decoded_dat/c/gur/a/cag.dat	field	40	-1	centery	333030
decoded_dat/c/gur/a/cag.dat	block	40	0	itr	
decoded_dat/c/gur/a/cag.dat	field	40	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	40	0	x	3133
decoded_dat/c/gur/a/cag.dat	field	40	0	y	3330
decoded_dat/c/gur/a/cag.dat	field	40	0	w	313134
decoded_dat/c/gur/a/cag.dat	field	40	0	h	3836
