decoded_dat/c/shik/a/sha.dat	field	38	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	block	38	0	itr	
decoded_dat/c/shik/a/sha.dat	field	38	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	38	0	x	3330
decoded_dat/c/shik/a/sha.dat	field	38	0	y	3330
decoded_dat/c/shik/a/sha.dat	field	38	0	w	3138
decoded_dat/c/shik/a/sha.dat	field	38	0	h	3439
decoded_dat/c/shik/a/sha.dat	field	38	0	effect	31
decoded_dat/c/shik/a/sha.dat	field	38	0	dvy	2d35
decoded_dat/c/shik/a/sha.dat	field	38	0	dvx	37
decoded_dat/c/shik/a/sha.dat	field	38	0	fall	31303030
decoded_dat/c/shik/a/sha.dat	field	38	0	vrest	37
decoded_dat/c/shik/a/sha.dat	field	38	0	bdefend	313030
decoded_dat/c/shik/a/sha.dat	field	38	0	injury	3430
decoded_dat/c/shik/a/sha.dat	frame	39	166		736861646f7735
decoded_dat/c/shik/a/sha.dat	field	39	-1	pic	3330
decoded_dat/c/shik/a/sha.dat	field	39	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	39	-1	wait	32
decoded_dat/c/shik/a/sha.dat	field	39	-1	next	313637
decoded_dat/c/shik/a/sha.dat	field	39	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	39	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	block	39	0	itr	
decoded_dat/c/shik/a/sha.dat	field	39	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	39	0	x	3330
decoded_dat/c/shik/a/sha.dat	field	39	0	y	3330
decoded_dat/c/shik/a/sha.dat	field	39	0	w	3138
decoded_dat/c/shik/a/sha.dat	field	39	0	h	3439
decoded_dat/c/shik/a/sha.dat	field	39	0	effect	31
decoded_dat/c/shik/a/sha.dat	field	39	0	dvy	2d35
decoded_dat/c/shik/a/sha.dat	field	39	0	dvx	37
decoded_dat/c/shik/a/sha.dat	field	39	0	fall	31303030
decoded_dat/c/shik/a/sha.dat	field	39	0	vrest	37
decoded_dat/c/shik/a/sha.dat	field	39	0	bdefend	313030
decoded_dat/c/shik/a/sha.dat	field	39	0	injury	3430
decoded_dat/c/shik/a/sha.dat	frame	40	167		736861646f7735
decoded_dat/c/shik/a/sha.dat	field	40	-1	pic	3331
decoded_dat/c/shik/a/sha.dat	field	40	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	40	-1	wait	32
decoded_dat/c/shik/a/sha.dat	field	40	-1	next	313638
decoded_dat/c/shik/a/sha.dat	field	40	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	40	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	block	40	0	itr	
decoded_dat/c/shik/a/sha.dat	field	40	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	40	0	x	3330
decoded_dat/c/shik/a/sha.dat	field	40	0	y	3330
decoded_dat/c/shik/a/sha.dat	field	40	0	w	3138
decoded_dat/c/shik/a/sha.dat	field	40	0	h	3439
decoded_dat/c/shik/a/sha.dat	field	40	0	effect	31
decoded_dat/c/shik/a/sha.dat	field	40	0	dvy	2d35
decoded_dat/c/shik/a/sha.dat	field	40	0	dvx	37
decoded_dat/c/shik/a/sha.dat	field	40	0	fall	31303030
decoded_dat/c/shik/a/sha.dat	field	40	0	vrest	37
decoded_dat/c/shik/a/sha.dat	field	40	0	bdefend	313030
decoded_dat/c/shik/a/sha.dat	field	40	0	injury	3430
decoded_dat/c/shik/a/sha.dat	frame	41	168		736861646f7735
decoded_dat/c/shik/a/sha.dat	field	41	-1	pic	3332
decoded_dat/c/shik/a/sha.dat	field	41	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	41	-1	wait	32
decoded_dat/c/shik/a/sha.dat	field	41	-1	next	313639
decoded_dat/c/shik/a/sha.dat	field	41	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	41	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	block	41	0	itr	
decoded_dat/c/shik/a/sha.dat	field	41	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	41	0	x	3330
decoded_dat/c/shik/a/sha.dat	field	41	0	y	3330
decoded_dat/c/shik/a/sha.dat	field	41	0	w	3138
decoded_dat/c/shik/a/sha.dat	field	41	0	h	3439
decoded_dat/c/shik/a/sha.dat	field	41	0	effect	31
decoded_dat/c/shik/a/sha.dat	field	41	0	dvy	2d35
decoded_dat/c/shik/a/sha.dat	field	41	0	dvx	37
decoded_dat/c/shik/a/sha.dat	field	41	0	fall	31303030
decoded_dat/c/shik/a/sha.dat	field	41	0	vrest	37
decoded_dat/c/shik/a/sha.dat	field	41	0	bdefend	313030
decoded_dat/c/shik/a/sha.dat	field	41	0	injury	3430
decoded_dat/c/shik/a/sha.dat	frame	42	169		736861646f7735
decoded_dat/c/shik/a/sha.dat	field	42	-1	pic	3333
decoded_dat/c/shik/a/sha.dat	field	42	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	42	-1	wait	32
decoded_dat/c/shik/a/sha.dat	field	42	-1	next	313730
decoded_dat/c/shik/a/sha.dat	field	42	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	42	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	block	42	0	itr	
decoded_dat/c/shik/a/sha.dat	field	42	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	42	0	x	3330
decoded_dat/c/shik/a/sha.dat	field	42	0	y	3330
decoded_dat/c/shik/a/sha.dat	field	42	0	w	3138
decoded_dat/c/shik/a/sha.dat	field	42	0	h	3439
decoded_dat/c/shik/a/sha.dat	field	42	0	effect	31
decoded_dat/c/shik/a/sha.dat	field	42	0	dvy	2d35
decoded_dat/c/shik/a/sha.dat	field	42	0	dvx	37
decoded_dat/c/shik/a/sha.dat	field	42	0	fall	31303030
decoded_dat/c/shik/a/sha.dat	field	42	0	vrest	37
decoded_dat/c/shik/a/sha.dat	field	42	0	bdefend	313030
decoded_dat/c/shik/a/sha.dat	field	42	0	injury	3430
decoded_dat/c/shik/a/sha.dat	frame	43	170		736861646f7735
decoded_dat/c/shik/a/sha.dat	field	43	-1	pic	3334
decoded_dat/c/shik/a/sha.dat	field	43	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	43	-1	wait	32
decoded_dat/c/shik/a/sha.dat	field	43	-1	next	31303030
decoded_dat/c/shik/a/sha.dat	field	43	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	43	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	block	43	0	itr	
decoded_dat/c/shik/a/sha.dat	field	43	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	43	0	x	3330
decoded_dat/c/shik/a/sha.dat	field	43	0	y	3330
decoded_dat/c/shik/a/sha.dat	field	43	0	w	3138
decoded_dat/c/shik/a/sha.dat	field	43	0	h	3439
decoded_dat/c/shik/a/sha.dat	field	43	0	effect	31
decoded_dat/c/shik/a/sha.dat	field	43	0	dvy	2d35
decoded_dat/c/shik/a/sha.dat	field	43	0	dvx	37
decoded_dat/c/shik/a/sha.dat	field	43	0	fall	31303030
decoded_dat/c/shik/a/sha.dat	field	43	0	vrest	37
decoded_dat/c/shik/a/sha.dat	field	43	0	bdefend	313030
decoded_dat/c/shik/a/sha.dat	field	43	0	injury	3430
decoded_dat/c/shik/a/sha.dat	frame	44	177		736861646f77
decoded_dat/c/shik/a/sha.dat	field	44	-1	pic	30
decoded_dat/c/shik/a/sha.dat	field	44	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	44	-1	wait	36
decoded_dat/c/shik/a/sha.dat	field	44	-1	next	313731
decoded_dat/c/shik/a/sha.dat	field	44	-1	centerx	30
decoded_dat/c/shik/a/sha.dat	field	44	-1	centery	313539
decoded_dat/c/shik/a/sha.dat	field	44	-1	sound	646174615c3036362e776176
decoded_dat/c/shik/a/sha.dat	frame	45	171		736861646f77
decoded_dat/c/shik/a/sha.dat	field	45	-1	pic	30
decoded_dat/c/shik/a/sha.dat	field	45	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	45	-1	wait	36
decoded_dat/c/shik/a/sha.dat	field	45	-1	next	313732
decoded_dat/c/shik/a/sha.dat	field	45	-1	centerx	30
decoded_dat/c/shik/a/sha.dat	field	45	-1	centery	313539
decoded_dat/c/shik/a/sha.dat	frame	46	172		736861646f77
decoded_dat/c/shik/a/sha.dat	field	46	-1	pic	30
decoded_dat/c/shik/a/sha.dat	field	46	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	46	-1	wait	36
decoded_dat/c/shik/a/sha.dat	field	46	-1	next	313733
decoded_dat/c/shik/a/sha.dat	field	46	-1	centerx	30
decoded_dat/c/shik/a/sha.dat	field	46	-1	centery	313539
decoded_dat/c/shik/a/sha.dat	frame	47	173		736861646f77
decoded_dat/c/shik/a/sha.dat	field	47	-1	pic	30
decoded_dat/c/shik/a/sha.dat	field	47	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	47	-1	wait	36
decoded_dat/c/shik/a/sha.dat	field	47	-1	next	313734
decoded_dat/c/shik/a/sha.dat	field	47	-1	centerx	30
decoded_dat/c/shik/a/sha.dat	field	47	-1	centery	313539
decoded_dat/c/shik/a/sha.dat	frame	48	174		736861646f77
decoded_dat/c/shik/a/sha.dat	field	48	-1	pic	30
decoded_dat/c/shik/a/sha.dat	field	48	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	48	-1	wait	36
decoded_dat/c/shik/a/sha.dat	field	48	-1	next	313735
decoded_dat/c/shik/a/sha.dat	field	48	-1	centerx	30
decoded_dat/c/shik/a/sha.dat	field	48	-1	centery	313539
decoded_dat/c/shik/a/sha.dat	frame	49	175		736861646f77
decoded_dat/c/shik/a/sha.dat	field	49	-1	pic	30
decoded_dat/c/shik/a/sha.dat	field	49	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	49	-1	wait	36
decoded_dat/c/shik/a/sha.dat	field	49	-1	next	313736
decoded_dat/c/shik/a/sha.dat	field	49	-1	centerx	30
decoded_dat/c/shik/a/sha.dat	field	49	-1	centery	313539
decoded_dat/c/shik/a/sha.dat	frame	50	176		736861646f77
decoded_dat/c/shik/a/sha.dat	field	50	-1	pic	32
decoded_dat/c/shik/a/sha.dat	field	50	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	50	-1	wait	33
decoded_dat/c/shik/a/sha.dat	field	50	-1	next	31303030
decoded_dat/c/shik/a/sha.dat	field	50	-1	centerx	30
decoded_dat/c/shik/a/sha.dat	field	50	-1	centery	313539
decoded_dat/c/shik/a/sha.dat	frame	51	178		736861646f7736
decoded_dat/c/shik/a/sha.dat	field	51	-1	pic	3233
decoded_dat/c/shik/a/sha.dat	field	51	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	51	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	51	-1	next	313739
decoded_dat/c/shik/a/sha.dat	field	51	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	51	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	frame	52	179		736861646f7736
decoded_dat/c/shik/a/sha.dat	field	52	-1	pic	3335
decoded_dat/c/shik/a/sha.dat	field	52	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	52	-1	wait	32
decoded_dat/c/shik/a/sha.dat	field	52	-1	next	313830
decoded_dat/c/shik/a/sha.dat	field	52	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	52	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	frame	53	180		736861646f7736
decoded_dat/c/shik/a/sha.dat	field	53	-1	pic	3336
decoded_dat/c/shik/a/sha.dat	field	53	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	53	-1	wait	34
decoded_dat/c/shik/a/sha.dat	field	53	-1	next	313831
decoded_dat/c/shik/a/sha.dat	field	53	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	53	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	field	53	-1	sound	646174615c3036362e776176
decoded_dat/c/shik/a/sha.dat	block	53	0	itr	
decoded_dat/c/shik/a/sha.dat	field	53	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	53	0	x	30
decoded_dat/c/shik/a/sha.dat	field	53	0	y	30
decoded_dat/c/shik/a/sha.dat	field	53	0	w	3739
decoded_dat/c/shik/a/sha.dat	field	53	0	h	3739
decoded_dat/c/shik/a/sha.dat	field	53	0	effect	31
decoded_dat/c/shik/a/sha.dat	field	53	0	dvy	2d33
decoded_dat/c/shik/a/sha.dat	field	53	0	dvx	33
decoded_dat/c/shik/a/sha.dat	field	53	0	fall	31303030
decoded_dat/c/shik/a/sha.dat	field	53	0	vrest	3135
decoded_dat/c/shik/a/sha.dat	field	53	0	bdefend	313030
decoded_dat/c/shik/a/sha.dat	field	53	0	injury	3535
decoded_dat/c/shik/a/sha.dat	frame	54	181		736861646f7736
decoded_dat/c/shik/a/sha.dat	field	54	-1	pic	3335
decoded_dat/c/shik/a/sha.dat	field	54	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	54	-1	wait	32
decoded_dat/c/shik/a/sha.dat	field	54	-1	next	31303030
decoded_dat/c/shik/a/sha.dat	field	54	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	54	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	frame	55	182		736861646f7737
decoded_dat/c/shik/a/sha.dat	field	55	-1	pic	3337
decoded_dat/c/shik/a/sha.dat	field	55	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	55	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	55	-1	next	313833
decoded_dat/c/shik/a/sha.dat	field	55	-1	centerx	35
decoded_dat/c/shik/a/sha.dat	field	55	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	frame	56	183		736861646f7737
decoded_dat/c/shik/a/sha.dat	field	56	-1	pic	3338
decoded_dat/c/shik/a/sha.dat	field	56	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	56	-1	wait	32
decoded_dat/c/shik/a/sha.dat	field	56	-1	next	313834
decoded_dat/c/shik/a/sha.dat	field	56	-1	centerx	35
decoded_dat/c/shik/a/sha.dat	field	56	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	frame	57	184		736861646f7737
decoded_dat/c/shik/a/sha.dat	field	57	-1	pic	3339
decoded_dat/c/shik/a/sha.dat	field	57	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	57	-1	wait	34
decoded_dat/c/shik/a/sha.dat	field	57	-1	next	313835
decoded_dat/c/shik/a/sha.dat	field	57	-1	centerx	35
decoded_dat/c/shik/a/sha.dat	field	57	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	block	57	0	itr	
decoded_dat/c/shik/a/sha.dat	field	57	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	57	0	x	3230
decoded_dat/c/shik/a/sha.dat	field	57	0	y	30
decoded_dat/c/shik/a/sha.dat	field	57	0	w	3539
decoded_dat/c/shik/a/sha.dat	field	57	0	h	3739
decoded_dat/c/shik/a/sha.dat	field	57	0	effect	31
decoded_dat/c/shik/a/sha.dat	field	57	0	dvy	2d32
decoded_dat/c/shik/a/sha.dat	field	57	0	dvx	3230
decoded_dat/c/shik/a/sha.dat	field	57	0	fall	31303030
decoded_dat/c/shik/a/sha.dat	field	57	0	vrest	3135
decoded_dat/c/shik/a/sha.dat	field	57	0	bdefend	313030
decoded_dat/c/shik/a/sha.dat	field	57	0	injury	3535
decoded_dat/c/shik/a/sha.dat	frame	58	185		736861646f7737
decoded_dat/c/shik/a/sha.dat	field	58	-1	pic	3338
decoded_dat/c/shik/a/sha.dat	field	58	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	58	-1	wait	32
decoded_dat/c/shik/a/sha.dat	field	58	-1	next	313836
decoded_dat/c/shik/a/sha.dat	field	58	-1	centerx	35
decoded_dat/c/shik/a/sha.dat	field	58	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	frame	59	186		736861646f7737
decoded_dat/c/shik/a/sha.dat	field	59	-1	pic	3337
decoded_dat/c/shik/a/sha.dat	field	59	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	59	-1	wait	32
decoded_dat/c/shik/a/sha.dat	field	59	-1	next	313831
decoded_dat/c/shik/a/sha.dat	field	59	-1	centerx	35
decoded_dat/c/shik/a/sha.dat	field	59	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	frame	60	190		736861646f7738
decoded_dat/c/shik/a/sha.dat	field	60	-1	pic	3633
decoded_dat/c/shik/a/sha.dat	field	60	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	60	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	60	-1	next	313931
decoded_dat/c/shik/a/sha.dat	field	60	-1	centerx	313039
decoded_dat/c/shik/a/sha.dat	field	60	-1	centery	3535
decoded_dat/c/shik/a/sha.dat	field	60	-1	sound	646174615c3034332e776176
decoded_dat/c/shik/a/sha.dat	frame	61	191		736861646f7738
decoded_dat/c/shik/a/sha.dat	field	61	-1	pic	3634
decoded_dat/c/shik/a/sha.dat	field	61	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	61	-1	wait	32
decoded_dat/c/shik/a/sha.dat	field	61	-1	next	313932
decoded_dat/c/shik/a/sha.dat	field	61	-1	centerx	313039
decoded_dat/c/shik/a/sha.dat	field	61	-1	centery	3534
decoded_dat/c/shik/a/sha.dat	block	61	0	itr	
decoded_dat/c/shik/a/sha.dat	field	61	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	61	0	x	3334
decoded_dat/c/shik/a/sha.dat	field	61	0	y	3434
decoded_dat/c/shik/a/sha.dat	field	61	0	w	3735
decoded_dat/c/shik/a/sha.dat	field	61	0	h	3135
decoded_dat/c/shik/a/sha.dat	field	61	0	effect	31
decoded_dat/c/shik/a/sha.dat	field	61	0	dvy	2d3130
decoded_dat/c/shik/a/sha.dat	field	61	0	dvx	2d35
decoded_dat/c/shik/a/sha.dat	field	61	0	fall	3430
decoded_dat/c/shik/a/sha.dat	field	61	0	vrest	34
decoded_dat/c/shik/a/sha.dat	field	61	0	bdefend	3230
decoded_dat/c/shik/a/sha.dat	field	61	0	injury	3235
decoded_dat/c/shik/a/sha.dat	block	61	1	itr	
decoded_dat/c/shik/a/sha.dat	field	61	1	kind	30
decoded_dat/c/shik/a/sha.dat	field	61	1	x	313130
decoded_dat/c/shik/a/sha.dat	field	61	1	y	3434
decoded_dat/c/shik/a/sha.dat	field	61	1	w	3735
decoded_dat/c/shik/a/sha.dat	field	61	1	h	3135
decoded_dat/c/shik/a/sha.dat	field	61	1	effect	31
decoded_dat/c/shik/a/sha.dat	field	61	1	dvy	2d3130
decoded_dat/c/shik/a/sha.dat	field	61	1	dvx	35
decoded_dat/c/shik/a/sha.dat	field	61	1	fall	3430
decoded_dat/c/shik/a/sha.dat	field	61	1	vrest	34
decoded_dat/c/shik/a/sha.dat	field	61	1	bdefend	3230
decoded_dat/c/shik/a/sha.dat	field	61	1	injury	3235
decoded_dat/c/shik/a/sha.dat	frame	62	192		736861646f7738
decoded_dat/c/shik/a/sha.dat	field	62	-1	pic	3635
decoded_dat/c/shik/a/sha.dat	field	62	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	62	-1	wait	32
decoded_dat/c/shik/a/sha.dat	field	62	-1	next	313933
decoded_dat/c/shik/a/sha.dat	field	62	-1	centerx	313039
decoded_dat/c/shik/a/sha.dat	field	62	-1	centery	3533
decoded_dat/c/shik/a/sha.dat	block	62	0	itr	
decoded_dat/c/shik/a/sha.dat	field	62	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	62	0	x	3334
decoded_dat/c/shik/a/sha.dat	field	62	0	y	3231
decoded_dat/c/shik/a/sha.dat	field	62	0	w	3735
decoded_dat/c/shik/a/sha.dat	field	62	0	h	3338
decoded_dat/c/shik/a/sha.dat	field	62	0	effect	31
decoded_dat/c/shik/a/sha.dat	field	62	0	dvy	2d3130
decoded_dat/c/shik/a/sha.dat	field	62	0	dvx	2d35
decoded_dat/c/shik/a/sha.dat	field	62	0	fall	3430
decoded_dat/c/shik/a/sha.dat	field	62	0	vrest	34
decoded_dat/c/shik/a/sha.dat	field	62	0	bdefend	3230
decoded_dat/c/shik/a/sha.dat	field	62	0	injury	3235
decoded_dat/c/shik/a/sha.dat	block	62	1	itr	
decoded_dat/c/shik/a/sha.dat	field	62	1	kind	30
decoded_dat/c/shik/a/sha.dat	field	62	1	x	313130
decoded_dat/c/shik/a/sha.dat	field	62	1	y	3231
decoded_dat/c/shik/a/sha.dat	field	62	1	w	3735
decoded_dat/c/shik/a/sha.dat	field	62	1	h	3338
decoded_dat/c/shik/a/sha.dat	field	62	1	effect	31
decoded_dat/c/shik/a/sha.dat	field	62	1	dvy	2d3130
decoded_dat/c/shik/a/sha.dat	field	62	1	dvx	35
decoded_dat/c/shik/a/sha.dat	field	62	1	fall	3430
decoded_dat/c/shik/a/sha.dat	field	62	1	vrest	34
decoded_dat/c/shik/a/sha.dat	field	62	1	bdefend	3230
decoded_dat/c/shik/a/sha.dat	field	62	1	injury	3235
decoded_dat/c/shik/a/sha.dat	frame	63	193		736861646f7738
decoded_dat/c/shik/a/sha.dat	field	63	-1	pic	3636
decoded_dat/c/shik/a/sha.dat	field	63	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	63	-1	wait	32
decoded_dat/c/shik/a/sha.dat	field	63	-1	next	313934
decoded_dat/c/shik/a/sha.dat	field	63	-1	centerx	313039
decoded_dat/c/shik/a/sha.dat	field	63	-1	centery	3436
decoded_dat/c/shik/a/sha.dat	block	63	0	itr	
decoded_dat/c/shik/a/sha.dat	field	63	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	63	0	x	30
decoded_dat/c/shik/a/sha.dat	field	63	0	y	39
decoded_dat/c/shik/a/sha.dat	field	63	0	w	313039
decoded_dat/c/shik/a/sha.dat	field	63	0	h	3530
decoded_dat/c/shik/a/sha.dat	field	63	0	effect	31
decoded_dat/c/shik/a/sha.dat	field	63	0	dvy	2d3130
decoded_dat/c/shik/a/sha.dat	field	63	0	dvx	2d35
decoded_dat/c/shik/a/sha.dat	field	63	0	fall	3430
decoded_dat/c/shik/a/sha.dat	field	63	0	vrest	34
decoded_dat/c/shik/a/sha.dat	field	63	0	bdefend	3230
decoded_dat/c/shik/a/sha.dat	field	63	0	injury	3235
decoded_dat/c/shik/a/sha.dat	block	63	1	itr	
decoded_dat/c/shik/a/sha.dat	field	63	1	kind	30
decoded_dat/c/shik/a/sha.dat	field	63	1	x	313130
decoded_dat/c/shik/a/sha.dat	field	63	1	y	39
decoded_dat/c/shik/a/sha.dat	field	63	1	w	313039
decoded_dat/c/shik/a/sha.dat	field	63	1	h	3530
decoded_dat/c/shik/a/sha.dat	field	63	1	effect	31
decoded_dat/c/shik/a/sha.dat	field	63	1	dvy	2d3130
decoded_dat/c/shik/a/sha.dat	field	63	1	dvx	35
decoded_dat/c/shik/a/sha.dat	field	63	1	fall	3430
decoded_dat/c/shik/a/sha.dat	field	63	1	vrest	34
decoded_dat/c/shik/a/sha.dat	field	63	1	bdefend	3230
decoded_dat/c/shik/a/sha.dat	field	63	1	injury	3235
decoded_dat/c/shik/a/sha.dat	frame	64	194		736861646f7738
decoded_dat/c/shik/a/sha.dat	field	64	-1	pic	3637
decoded_dat/c/shik/a/sha.dat	field	64	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	64	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	64	-1	next	313935
decoded_dat/c/shik/a/sha.dat	field	64	-1	centerx	313039
decoded_dat/c/shik/a/sha.dat	field	64	-1	centery	3438
decoded_dat/c/shik/a/sha.dat	block	64	0	itr	
decoded_dat/c/shik/a/sha.dat	field	64	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	64	0	x	3134
decoded_dat/c/shik/a/sha.dat	field	64	0	y	33
decoded_dat/c/shik/a/sha.dat	field	64	0	w	3935
decoded_dat/c/shik/a/sha.dat	field	64	0	h	3536
decoded_dat/c/shik/a/sha.dat	field	64	0	effect	31
decoded_dat/c/shik/a/sha.dat	field	64	0	dvy	2d3130
decoded_dat/c/shik/a/sha.dat	field	64	0	dvx	2d35
decoded_dat/c/shik/a/sha.dat	field	64	0	fall	3430
decoded_dat/c/shik/a/sha.dat	field	64	0	vrest	34
decoded_dat/c/shik/a/sha.dat	field	64	0	bdefend	3230
decoded_dat/c/shik/a/sha.dat	field	64	0	injury	3235
decoded_dat/c/shik/a/sha.dat	block	64	1	itr	
decoded_dat/c/shik/a/sha.dat	field	64	1	kind	30
decoded_dat/c/shik/a/sha.dat	field	64	1	x	313130
decoded_dat/c/shik/a/sha.dat	field	64	1	y	33
decoded_dat/c/shik/a/sha.dat	field	64	1	w	3935
decoded_dat/c/shik/a/sha.dat	field	64	1	h	3536
decoded_dat/c/shik/a/sha.dat	field	64	1	effect	31
decoded_dat/c/shik/a/sha.dat	field	64	1	dvy	2d3130
decoded_dat/c/shik/a/sha.dat	field	64	1	dvx	35
decoded_dat/c/shik/a/sha.dat	field	64	1	fall	3430
decoded_dat/c/shik/a/sha.dat	field	64	1	vrest	34
decoded_dat/c/shik/a/sha.dat	field	64	1	bdefend	3230
decoded_dat/c/shik/a/sha.dat	field	64	1	injury	3235
decoded_dat/c/shik/a/sha.dat	frame	65	195		736861646f7738
decoded_dat/c/shik/a/sha.dat	field	65	-1	pic	3638
decoded_dat/c/shik/a/sha.dat	field	65	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	65	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	65	-1	next	313936
decoded_dat/c/shik/a/sha.dat	field	65	-1	centerx	313039
decoded_dat/c/shik/a/sha.dat	field	65	-1	centery	3531
decoded_dat/c/shik/a/sha.dat	block	65	0	itr	
decoded_dat/c/shik/a/sha.dat	field	65	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	65	0	x	3332
decoded_dat/c/shik/a/sha.dat	field	65	0	y	3231
decoded_dat/c/shik/a/sha.dat	field	65	0	w	3737
decoded_dat/c/shik/a/sha.dat	field	65	0	h	3338
decoded_dat/c/shik/a/sha.dat	field	65	0	effect	31
decoded_dat/c/shik/a/sha.dat	field	65	0	dvy	2d3130
decoded_dat/c/shik/a/sha.dat	field	65	0	dvx	2d35
decoded_dat/c/shik/a/sha.dat	field	65	0	fall	3430
decoded_dat/c/shik/a/sha.dat	field	65	0	vrest	34
decoded_dat/c/shik/a/sha.dat	field	65	0	bdefend	3230
decoded_dat/c/shik/a/sha.dat	field	65	0	injury	3235
decoded_dat/c/shik/a/sha.dat	block	65	1	itr	
decoded_dat/c/shik/a/sha.dat	field	65	1	kind	30
decoded_dat/c/shik/a/sha.dat	field	65	1	x	313130
decoded_dat/c/shik/a/sha.dat	field	65	1	y	3231
decoded_dat/c/shik/a/sha.dat	field	65	1	w	3737
decoded_dat/c/shik/a/sha.dat	field	65	1	h	3338
decoded_dat/c/shik/a/sha.dat	field	65	1	effect	31
decoded_dat/c/shik/a/sha.dat	field	65	1	dvy	2d3130
decoded_dat/c/shik/a/sha.dat	field	65	1	dvx	35
decoded_dat/c/shik/a/sha.dat	field	65	1	fall	3430
decoded_dat/c/shik/a/sha.dat	field	65	1	vrest	34
decoded_dat/c/shik/a/sha.dat	field	65	1	bdefend	3230
decoded_dat/c/shik/a/sha.dat	field	65	1	injury	3235
decoded_dat/c/shik/a/sha.dat	frame	66	196		736861646f7738
decoded_dat/c/shik/a/sha.dat	field	66	-1	pic	3639
decoded_dat/c/shik/a/sha.dat	field	66	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	66	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	66	-1	next	313937
