decoded_dat/c/zab/a/zab.dat	field	41	-1	next	323337
decoded_dat/c/zab/a/zab.dat	field	41	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	41	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	frame	42	237		7761746572
decoded_dat/c/zab/a/zab.dat	field	42	-1	pic	33
decoded_dat/c/zab/a/zab.dat	field	42	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	42	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	42	-1	next	323338
decoded_dat/c/zab/a/zab.dat	field	42	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	42	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	frame	43	238		7761746572
decoded_dat/c/zab/a/zab.dat	field	43	-1	pic	32
decoded_dat/c/zab/a/zab.dat	field	43	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	43	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	43	-1	next	323339
decoded_dat/c/zab/a/zab.dat	field	43	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	43	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	frame	44	239		7761746572
decoded_dat/c/zab/a/zab.dat	field	44	-1	pic	31
decoded_dat/c/zab/a/zab.dat	field	44	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	44	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	44	-1	next	323430
decoded_dat/c/zab/a/zab.dat	field	44	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	44	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	frame	45	240		7761746572
decoded_dat/c/zab/a/zab.dat	field	45	-1	pic	30
decoded_dat/c/zab/a/zab.dat	field	45	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	45	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	45	-1	next	31303030
decoded_dat/c/zab/a/zab.dat	field	45	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	45	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	frame	46	241		73776f7264
decoded_dat/c/zab/a/zab.dat	field	46	-1	pic	3136
decoded_dat/c/zab/a/zab.dat	field	46	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	46	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	46	-1	next	323432
decoded_dat/c/zab/a/zab.dat	field	46	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	46	-1	centery	323234
decoded_dat/c/zab/a/zab.dat	frame	47	242		73776f7264
decoded_dat/c/zab/a/zab.dat	field	47	-1	pic	3137
decoded_dat/c/zab/a/zab.dat	field	47	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	47	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	47	-1	next	323433
decoded_dat/c/zab/a/zab.dat	field	47	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	47	-1	centery	323234
decoded_dat/c/zab/a/zab.dat	frame	48	243		73776f7264
decoded_dat/c/zab/a/zab.dat	field	48	-1	pic	3138
decoded_dat/c/zab/a/zab.dat	field	48	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	48	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	48	-1	next	323434
decoded_dat/c/zab/a/zab.dat	field	48	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	48	-1	centery	323234
decoded_dat/c/zab/a/zab.dat	frame	49	244		73776f7264
decoded_dat/c/zab/a/zab.dat	field	49	-1	pic	3139
decoded_dat/c/zab/a/zab.dat	field	49	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	49	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	49	-1	next	31303030
decoded_dat/c/zab/a/zab.dat	field	49	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	49	-1	centery	323234
decoded_dat/c/zab/a/zab.dat	frame	50	251		7761746572
decoded_dat/c/zab/a/zab.dat	field	50	-1	pic	37
decoded_dat/c/zab/a/zab.dat	field	50	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	50	-1	wait	32
decoded_dat/c/zab/a/zab.dat	field	50	-1	next	323532
decoded_dat/c/zab/a/zab.dat	field	50	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	50	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	block	50	0	itr	
decoded_dat/c/zab/a/zab.dat	field	50	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	50	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	50	0	y	3630
decoded_dat/c/zab/a/zab.dat	field	50	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	50	0	h	313535
decoded_dat/c/zab/a/zab.dat	field	50	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	50	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	50	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	50	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	50	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	50	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	50	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	50	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	50	1	itr	
decoded_dat/c/zab/a/zab.dat	field	50	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	50	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	50	1	y	3630
decoded_dat/c/zab/a/zab.dat	field	50	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	50	1	h	313535
decoded_dat/c/zab/a/zab.dat	field	50	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	50	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	50	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	50	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	50	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	50	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	50	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	50	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	51	252		7761746572
decoded_dat/c/zab/a/zab.dat	field	51	-1	pic	38
decoded_dat/c/zab/a/zab.dat	field	51	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	51	-1	wait	32
decoded_dat/c/zab/a/zab.dat	field	51	-1	next	323533
decoded_dat/c/zab/a/zab.dat	field	51	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	51	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	block	51	0	itr	
decoded_dat/c/zab/a/zab.dat	field	51	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	51	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	51	0	y	3630
decoded_dat/c/zab/a/zab.dat	field	51	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	51	0	h	313535
decoded_dat/c/zab/a/zab.dat	field	51	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	51	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	51	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	51	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	51	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	51	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	51	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	51	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	51	1	itr	
decoded_dat/c/zab/a/zab.dat	field	51	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	51	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	51	1	y	3630
decoded_dat/c/zab/a/zab.dat	field	51	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	51	1	h	313535
decoded_dat/c/zab/a/zab.dat	field	51	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	51	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	51	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	51	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	51	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	51	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	51	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	51	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	52	253		7761746572
decoded_dat/c/zab/a/zab.dat	field	52	-1	pic	39
decoded_dat/c/zab/a/zab.dat	field	52	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	52	-1	wait	32
decoded_dat/c/zab/a/zab.dat	field	52	-1	next	323534
decoded_dat/c/zab/a/zab.dat	field	52	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	52	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	block	52	0	itr	
decoded_dat/c/zab/a/zab.dat	field	52	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	52	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	52	0	y	3630
decoded_dat/c/zab/a/zab.dat	field	52	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	52	0	h	313535
decoded_dat/c/zab/a/zab.dat	field	52	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	52	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	52	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	52	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	52	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	52	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	52	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	52	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	52	1	itr	
decoded_dat/c/zab/a/zab.dat	field	52	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	52	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	52	1	y	3630
decoded_dat/c/zab/a/zab.dat	field	52	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	52	1	h	313535
decoded_dat/c/zab/a/zab.dat	field	52	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	52	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	52	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	52	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	52	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	52	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	52	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	52	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	53	254		7761746572
decoded_dat/c/zab/a/zab.dat	field	53	-1	pic	3130
decoded_dat/c/zab/a/zab.dat	field	53	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	53	-1	wait	32
decoded_dat/c/zab/a/zab.dat	field	53	-1	next	323535
decoded_dat/c/zab/a/zab.dat	field	53	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	53	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	block	53	0	itr	
decoded_dat/c/zab/a/zab.dat	field	53	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	53	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	53	0	y	3630
decoded_dat/c/zab/a/zab.dat	field	53	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	53	0	h	313535
decoded_dat/c/zab/a/zab.dat	field	53	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	53	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	53	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	53	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	53	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	53	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	53	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	53	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	53	1	itr	
decoded_dat/c/zab/a/zab.dat	field	53	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	53	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	53	1	y	3630
decoded_dat/c/zab/a/zab.dat	field	53	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	53	1	h	313535
decoded_dat/c/zab/a/zab.dat	field	53	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	53	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	53	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	53	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	53	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	53	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	53	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	53	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	54	255		7761746572
decoded_dat/c/zab/a/zab.dat	field	54	-1	pic	3131
decoded_dat/c/zab/a/zab.dat	field	54	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	54	-1	wait	32
decoded_dat/c/zab/a/zab.dat	field	54	-1	next	323536
decoded_dat/c/zab/a/zab.dat	field	54	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	54	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	block	54	0	itr	
decoded_dat/c/zab/a/zab.dat	field	54	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	54	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	54	0	y	3630
decoded_dat/c/zab/a/zab.dat	field	54	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	54	0	h	313535
decoded_dat/c/zab/a/zab.dat	field	54	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	54	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	54	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	54	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	54	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	54	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	54	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	54	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	54	1	itr	
decoded_dat/c/zab/a/zab.dat	field	54	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	54	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	54	1	y	3630
decoded_dat/c/zab/a/zab.dat	field	54	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	54	1	h	313535
decoded_dat/c/zab/a/zab.dat	field	54	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	54	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	54	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	54	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	54	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	54	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	54	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	54	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	55	256		7761746572
decoded_dat/c/zab/a/zab.dat	field	55	-1	pic	37
decoded_dat/c/zab/a/zab.dat	field	55	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	55	-1	wait	32
decoded_dat/c/zab/a/zab.dat	field	55	-1	next	323537
decoded_dat/c/zab/a/zab.dat	field	55	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	55	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	block	55	0	itr	
decoded_dat/c/zab/a/zab.dat	field	55	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	55	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	55	0	y	3630
decoded_dat/c/zab/a/zab.dat	field	55	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	55	0	h	313535
decoded_dat/c/zab/a/zab.dat	field	55	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	55	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	55	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	55	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	55	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	55	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	55	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	55	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	55	1	itr	
decoded_dat/c/zab/a/zab.dat	field	55	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	55	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	55	1	y	3630
decoded_dat/c/zab/a/zab.dat	field	55	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	55	1	h	313535
decoded_dat/c/zab/a/zab.dat	field	55	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	55	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	55	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	55	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	55	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	55	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	55	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	55	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	56	257		7761746572
decoded_dat/c/zab/a/zab.dat	field	56	-1	pic	38
decoded_dat/c/zab/a/zab.dat	field	56	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	56	-1	wait	32
decoded_dat/c/zab/a/zab.dat	field	56	-1	next	323538
decoded_dat/c/zab/a/zab.dat	field	56	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	56	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	block	56	0	itr	
decoded_dat/c/zab/a/zab.dat	field	56	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	56	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	56	0	y	3630
decoded_dat/c/zab/a/zab.dat	field	56	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	56	0	h	313535
decoded_dat/c/zab/a/zab.dat	field	56	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	56	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	56	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	56	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	56	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	56	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	56	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	56	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	56	1	itr	
decoded_dat/c/zab/a/zab.dat	field	56	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	56	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	56	1	y	3630
decoded_dat/c/zab/a/zab.dat	field	56	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	56	1	h	313535
decoded_dat/c/zab/a/zab.dat	field	56	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	56	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	56	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	56	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	56	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	56	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	56	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	56	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	57	258		7761746572
decoded_dat/c/zab/a/zab.dat	field	57	-1	pic	39
decoded_dat/c/zab/a/zab.dat	field	57	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	57	-1	wait	32
decoded_dat/c/zab/a/zab.dat	field	57	-1	next	323539
decoded_dat/c/zab/a/zab.dat	field	57	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	57	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	block	57	0	itr	
decoded_dat/c/zab/a/zab.dat	field	57	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	57	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	57	0	y	3630
decoded_dat/c/zab/a/zab.dat	field	57	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	57	0	h	313535
decoded_dat/c/zab/a/zab.dat	field	57	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	57	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	57	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	57	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	57	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	57	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	57	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	57	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	57	1	itr	
decoded_dat/c/zab/a/zab.dat	field	57	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	57	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	57	1	y	3630
decoded_dat/c/zab/a/zab.dat	field	57	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	57	1	h	313535
decoded_dat/c/zab/a/zab.dat	field	57	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	57	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	57	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	57	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	57	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	57	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	57	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	57	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	58	259		7761746572
decoded_dat/c/zab/a/zab.dat	field	58	-1	pic	3130
decoded_dat/c/zab/a/zab.dat	field	58	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	58	-1	wait	32
decoded_dat/c/zab/a/zab.dat	field	58	-1	next	323630
decoded_dat/c/zab/a/zab.dat	field	58	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	58	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	block	58	0	itr	
decoded_dat/c/zab/a/zab.dat	field	58	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	58	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	58	0	y	3630
decoded_dat/c/zab/a/zab.dat	field	58	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	58	0	h	313535
decoded_dat/c/zab/a/zab.dat	field	58	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	58	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	58	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	58	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	58	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	58	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	58	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	58	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	58	1	itr	
decoded_dat/c/zab/a/zab.dat	field	58	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	58	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	58	1	y	3630
decoded_dat/c/zab/a/zab.dat	field	58	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	58	1	h	313535
decoded_dat/c/zab/a/zab.dat	field	58	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	58	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	58	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	58	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	58	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	58	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	58	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	58	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	59	260		7761746572
decoded_dat/c/zab/a/zab.dat	field	59	-1	pic	3131
decoded_dat/c/zab/a/zab.dat	field	59	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	59	-1	wait	32
decoded_dat/c/zab/a/zab.dat	field	59	-1	next	323336
decoded_dat/c/zab/a/zab.dat	field	59	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	59	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	block	59	0	itr	
decoded_dat/c/zab/a/zab.dat	field	59	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	59	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	59	0	y	3630
decoded_dat/c/zab/a/zab.dat	field	59	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	59	0	h	313535
decoded_dat/c/zab/a/zab.dat	field	59	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	59	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	59	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	59	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	59	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	59	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	59	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	59	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	59	1	itr	
decoded_dat/c/zab/a/zab.dat	field	59	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	59	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	59	1	y	3630
decoded_dat/c/zab/a/zab.dat	field	59	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	59	1	h	313535
decoded_dat/c/zab/a/zab.dat	field	59	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	59	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	59	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	59	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	59	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	59	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	59	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	59	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	60	261		6b69636b
decoded_dat/c/zab/a/zab.dat	field	60	-1	pic	393939
decoded_dat/c/zab/a/zab.dat	field	60	-1	state	39
decoded_dat/c/zab/a/zab.dat	field	60	-1	wait	30
decoded_dat/c/zab/a/zab.dat	field	60	-1	next	323632
decoded_dat/c/zab/a/zab.dat	field	60	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	60	-1	centery	313334
decoded_dat/c/zab/a/zab.dat	field	60	-1	hit_a	323632
decoded_dat/c/zab/a/zab.dat	block	60	0	cpoint	
decoded_dat/c/zab/a/zab.dat	field	60	0	kind	31
decoded_dat/c/zab/a/zab.dat	field	60	0	x	313634
decoded_dat/c/zab/a/zab.dat	field	60	0	y	3935
decoded_dat/c/zab/a/zab.dat	field	60	0	vaction	313331
decoded_dat/c/zab/a/zab.dat	field	60	0	throwvz	2d383432313530343531
decoded_dat/c/zab/a/zab.dat	field	60	0	hurtable	31
decoded_dat/c/zab/a/zab.dat	field	60	0	throwinjury	2d383432313530343531
decoded_dat/c/zab/a/zab.dat	frame	61	262		636f6d626f31
decoded_dat/c/zab/a/zab.dat	field	61	-1	pic	393939
decoded_dat/c/zab/a/zab.dat	field	61	-1	state	39
decoded_dat/c/zab/a/zab.dat	field	61	-1	wait	30
decoded_dat/c/zab/a/zab.dat	field	61	-1	next	323633
decoded_dat/c/zab/a/zab.dat	field	61	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	61	-1	centery	313334
