decoded_dat/c/hir/hcl.dat	field	45	0	attacking	30
decoded_dat/c/hir/hcl.dat	field	45	0	cover	31
decoded_dat/c/hir/hcl.dat	block	45	1	bdy	
decoded_dat/c/hir/hcl.dat	field	45	1	kind	30
decoded_dat/c/hir/hcl.dat	field	45	1	x	3631
decoded_dat/c/hir/hcl.dat	field	45	1	y	3731
decoded_dat/c/hir/hcl.dat	field	45	1	w	3338
decoded_dat/c/hir/hcl.dat	field	45	1	h	3634
decoded_dat/c/hir/hcl.dat	block	45	2	bdy	
decoded_dat/c/hir/hcl.dat	field	45	2	kind	30
decoded_dat/c/hir/hcl.dat	field	45	2	x	3535
decoded_dat/c/hir/hcl.dat	field	45	2	y	38303830
decoded_dat/c/hir/hcl.dat	field	45	2	w	3433
decoded_dat/c/hir/hcl.dat	field	45	2	h	3632
decoded_dat/c/hir/hcl.dat	block	45	3	bdy	
decoded_dat/c/hir/hcl.dat	field	45	3	kind	30
decoded_dat/c/hir/hcl.dat	field	45	3	x	3231
decoded_dat/c/hir/hcl.dat	field	45	3	y	363330303030
decoded_dat/c/hir/hcl.dat	field	45	3	w	3433
decoded_dat/c/hir/hcl.dat	field	45	3	h	3632
decoded_dat/c/hir/hcl.dat	frame	46	81		6a756d705f61747461636b
decoded_dat/c/hir/hcl.dat	field	46	-1	pic	3433
decoded_dat/c/hir/hcl.dat	field	46	-1	state	3135
decoded_dat/c/hir/hcl.dat	field	46	-1	wait	31
decoded_dat/c/hir/hcl.dat	field	46	-1	next	3832
decoded_dat/c/hir/hcl.dat	field	46	-1	centerx	3833
decoded_dat/c/hir/hcl.dat	field	46	-1	centery	313630
decoded_dat/c/hir/hcl.dat	field	46	-1	sound	646174615c3030372e776176
decoded_dat/c/hir/hcl.dat	block	46	0	wpoint	
decoded_dat/c/hir/hcl.dat	field	46	0	kind	31
decoded_dat/c/hir/hcl.dat	field	46	0	x	3734
decoded_dat/c/hir/hcl.dat	field	46	0	y	2d393939
decoded_dat/c/hir/hcl.dat	field	46	0	weaponact	3231
decoded_dat/c/hir/hcl.dat	field	46	0	attacking	30
decoded_dat/c/hir/hcl.dat	field	46	0	cover	31
decoded_dat/c/hir/hcl.dat	block	46	1	itr	
decoded_dat/c/hir/hcl.dat	field	46	1	kind	30
decoded_dat/c/hir/hcl.dat	field	46	1	x	3731
decoded_dat/c/hir/hcl.dat	field	46	1	y	3934
decoded_dat/c/hir/hcl.dat	field	46	1	w	3636
decoded_dat/c/hir/hcl.dat	field	46	1	h	3436
decoded_dat/c/hir/hcl.dat	field	46	1	dvx	32
decoded_dat/c/hir/hcl.dat	field	46	1	arest	3135
decoded_dat/c/hir/hcl.dat	field	46	1	bdefend	3136
decoded_dat/c/hir/hcl.dat	field	46	1	injury	3230
decoded_dat/c/hir/hcl.dat	block	46	2	bdy	
decoded_dat/c/hir/hcl.dat	field	46	2	kind	30
decoded_dat/c/hir/hcl.dat	field	46	2	x	3539
decoded_dat/c/hir/hcl.dat	field	46	2	y	3639
decoded_dat/c/hir/hcl.dat	field	46	2	w	3334
decoded_dat/c/hir/hcl.dat	field	46	2	h	3538
decoded_dat/c/hir/hcl.dat	block	46	3	bdy	
decoded_dat/c/hir/hcl.dat	field	46	3	kind	30
decoded_dat/c/hir/hcl.dat	field	46	3	x	3535
decoded_dat/c/hir/hcl.dat	field	46	3	y	38303830
decoded_dat/c/hir/hcl.dat	field	46	3	w	3433
decoded_dat/c/hir/hcl.dat	field	46	3	h	3632
decoded_dat/c/hir/hcl.dat	block	46	4	bdy	
decoded_dat/c/hir/hcl.dat	field	46	4	kind	30
decoded_dat/c/hir/hcl.dat	field	46	4	x	3231
decoded_dat/c/hir/hcl.dat	field	46	4	y	363330303030
decoded_dat/c/hir/hcl.dat	field	46	4	w	3433
decoded_dat/c/hir/hcl.dat	field	46	4	h	3632
decoded_dat/c/hir/hcl.dat	frame	47	82		6a756d705f61747461636b
decoded_dat/c/hir/hcl.dat	field	47	-1	pic	3434
decoded_dat/c/hir/hcl.dat	field	47	-1	state	3135
decoded_dat/c/hir/hcl.dat	field	47	-1	wait	31
decoded_dat/c/hir/hcl.dat	field	47	-1	next	393939
decoded_dat/c/hir/hcl.dat	field	47	-1	centerx	3833
decoded_dat/c/hir/hcl.dat	field	47	-1	centery	313630
decoded_dat/c/hir/hcl.dat	block	47	0	wpoint	
decoded_dat/c/hir/hcl.dat	field	47	0	kind	31
decoded_dat/c/hir/hcl.dat	field	47	0	x	3735
decoded_dat/c/hir/hcl.dat	field	47	0	y	2d393939
decoded_dat/c/hir/hcl.dat	field	47	0	weaponact	3231
decoded_dat/c/hir/hcl.dat	field	47	0	attacking	30
decoded_dat/c/hir/hcl.dat	field	47	0	cover	31
decoded_dat/c/hir/hcl.dat	block	47	1	itr	
decoded_dat/c/hir/hcl.dat	field	47	1	kind	30
decoded_dat/c/hir/hcl.dat	field	47	1	x	3731
decoded_dat/c/hir/hcl.dat	field	47	1	y	3934
decoded_dat/c/hir/hcl.dat	field	47	1	w	3636
decoded_dat/c/hir/hcl.dat	field	47	1	h	3436
decoded_dat/c/hir/hcl.dat	field	47	1	dvx	32
decoded_dat/c/hir/hcl.dat	field	47	1	arest	3135
decoded_dat/c/hir/hcl.dat	field	47	1	bdefend	3136
decoded_dat/c/hir/hcl.dat	field	47	1	injury	3230
decoded_dat/c/hir/hcl.dat	block	47	2	bdy	
decoded_dat/c/hir/hcl.dat	field	47	2	kind	30
decoded_dat/c/hir/hcl.dat	field	47	2	x	3631
decoded_dat/c/hir/hcl.dat	field	47	2	y	3639
decoded_dat/c/hir/hcl.dat	field	47	2	w	3331
decoded_dat/c/hir/hcl.dat	field	47	2	h	3630
decoded_dat/c/hir/hcl.dat	block	47	3	bdy	
decoded_dat/c/hir/hcl.dat	field	47	3	kind	30
decoded_dat/c/hir/hcl.dat	field	47	3	x	3535
decoded_dat/c/hir/hcl.dat	field	47	3	y	38303830
decoded_dat/c/hir/hcl.dat	field	47	3	w	3433
decoded_dat/c/hir/hcl.dat	field	47	3	h	3632
decoded_dat/c/hir/hcl.dat	block	47	4	bdy	
decoded_dat/c/hir/hcl.dat	field	47	4	kind	30
decoded_dat/c/hir/hcl.dat	field	47	4	x	3231
decoded_dat/c/hir/hcl.dat	field	47	4	y	363330303030
decoded_dat/c/hir/hcl.dat	field	47	4	w	3433
decoded_dat/c/hir/hcl.dat	field	47	4	h	3632
decoded_dat/c/hir/hcl.dat	frame	48	85		72756e5f61747461636b
decoded_dat/c/hir/hcl.dat	field	48	-1	pic	3934
decoded_dat/c/hir/hcl.dat	field	48	-1	state	33
decoded_dat/c/hir/hcl.dat	field	48	-1	wait	32
decoded_dat/c/hir/hcl.dat	field	48	-1	next	3836
decoded_dat/c/hir/hcl.dat	field	48	-1	centerx	3735
decoded_dat/c/hir/hcl.dat	field	48	-1	centery	313539
decoded_dat/c/hir/hcl.dat	block	48	0	wpoint	
decoded_dat/c/hir/hcl.dat	field	48	0	kind	31
decoded_dat/c/hir/hcl.dat	field	48	0	x	3632
decoded_dat/c/hir/hcl.dat	field	48	0	y	2d393939
decoded_dat/c/hir/hcl.dat	field	48	0	weaponact	3231
decoded_dat/c/hir/hcl.dat	field	48	0	attacking	30
decoded_dat/c/hir/hcl.dat	field	48	0	cover	31
decoded_dat/c/hir/hcl.dat	block	48	1	bdy	
decoded_dat/c/hir/hcl.dat	field	48	1	kind	30
decoded_dat/c/hir/hcl.dat	field	48	1	x	3531
decoded_dat/c/hir/hcl.dat	field	48	1	y	313039
decoded_dat/c/hir/hcl.dat	field	48	1	w	3537
decoded_dat/c/hir/hcl.dat	field	48	1	h	3530
decoded_dat/c/hir/hcl.dat	block	48	2	bdy	
decoded_dat/c/hir/hcl.dat	field	48	2	kind	30
decoded_dat/c/hir/hcl.dat	field	48	2	x	3535
decoded_dat/c/hir/hcl.dat	field	48	2	y	38303830
decoded_dat/c/hir/hcl.dat	field	48	2	w	3433
decoded_dat/c/hir/hcl.dat	field	48	2	h	3632
decoded_dat/c/hir/hcl.dat	block	48	3	bdy	
decoded_dat/c/hir/hcl.dat	field	48	3	kind	30
decoded_dat/c/hir/hcl.dat	field	48	3	x	3231
decoded_dat/c/hir/hcl.dat	field	48	3	y	363330303030
decoded_dat/c/hir/hcl.dat	field	48	3	w	3433
decoded_dat/c/hir/hcl.dat	field	48	3	h	3632
decoded_dat/c/hir/hcl.dat	frame	49	86		72756e5f61747461636b
decoded_dat/c/hir/hcl.dat	field	49	-1	pic	3935
decoded_dat/c/hir/hcl.dat	field	49	-1	state	33
decoded_dat/c/hir/hcl.dat	field	49	-1	wait	31
decoded_dat/c/hir/hcl.dat	field	49	-1	next	3837
decoded_dat/c/hir/hcl.dat	field	49	-1	centerx	3739
decoded_dat/c/hir/hcl.dat	field	49	-1	centery	313539
decoded_dat/c/hir/hcl.dat	field	49	-1	sound	646174615c3030372e776176
decoded_dat/c/hir/hcl.dat	block	49	0	wpoint	
decoded_dat/c/hir/hcl.dat	field	49	0	kind	31
decoded_dat/c/hir/hcl.dat	field	49	0	x	3632
decoded_dat/c/hir/hcl.dat	field	49	0	y	2d393939
decoded_dat/c/hir/hcl.dat	field	49	0	weaponact	3231
decoded_dat/c/hir/hcl.dat	field	49	0	attacking	30
decoded_dat/c/hir/hcl.dat	field	49	0	cover	31
decoded_dat/c/hir/hcl.dat	block	49	1	itr	
decoded_dat/c/hir/hcl.dat	field	49	1	kind	30
decoded_dat/c/hir/hcl.dat	field	49	1	x	3339
decoded_dat/c/hir/hcl.dat	field	49	1	y	313037
decoded_dat/c/hir/hcl.dat	field	49	1	w	3933
decoded_dat/c/hir/hcl.dat	field	49	1	h	3430
decoded_dat/c/hir/hcl.dat	field	49	1	effect	30
decoded_dat/c/hir/hcl.dat	field	49	1	dvx	3135
decoded_dat/c/hir/hcl.dat	field	49	1	fall	3730
decoded_dat/c/hir/hcl.dat	field	49	1	vrest	3230
decoded_dat/c/hir/hcl.dat	field	49	1	bdefend	3630
decoded_dat/c/hir/hcl.dat	field	49	1	injury	3230
decoded_dat/c/hir/hcl.dat	block	49	2	bdy	
decoded_dat/c/hir/hcl.dat	field	49	2	kind	30
decoded_dat/c/hir/hcl.dat	field	49	2	x	3437
decoded_dat/c/hir/hcl.dat	field	49	2	y	313038
decoded_dat/c/hir/hcl.dat	field	49	2	w	3538
decoded_dat/c/hir/hcl.dat	field	49	2	h	3439
decoded_dat/c/hir/hcl.dat	block	49	3	bdy	
decoded_dat/c/hir/hcl.dat	field	49	3	kind	30
decoded_dat/c/hir/hcl.dat	field	49	3	x	3535
decoded_dat/c/hir/hcl.dat	field	49	3	y	38303830
decoded_dat/c/hir/hcl.dat	field	49	3	w	3433
decoded_dat/c/hir/hcl.dat	field	49	3	h	3632
decoded_dat/c/hir/hcl.dat	block	49	4	bdy	
decoded_dat/c/hir/hcl.dat	field	49	4	kind	30
decoded_dat/c/hir/hcl.dat	field	49	4	x	3231
decoded_dat/c/hir/hcl.dat	field	49	4	y	363330303030
decoded_dat/c/hir/hcl.dat	field	49	4	w	3433
decoded_dat/c/hir/hcl.dat	field	49	4	h	3632
decoded_dat/c/hir/hcl.dat	frame	50	87		72756e5f61747461636b
decoded_dat/c/hir/hcl.dat	field	50	-1	pic	3936
decoded_dat/c/hir/hcl.dat	field	50	-1	state	33
decoded_dat/c/hir/hcl.dat	field	50	-1	wait	31
decoded_dat/c/hir/hcl.dat	field	50	-1	next	3838
decoded_dat/c/hir/hcl.dat	field	50	-1	centerx	3831
decoded_dat/c/hir/hcl.dat	field	50	-1	centery	313539
decoded_dat/c/hir/hcl.dat	block	50	0	opoint	
decoded_dat/c/hir/hcl.dat	field	50	0	kind	31
decoded_dat/c/hir/hcl.dat	field	50	0	x	3339
decoded_dat/c/hir/hcl.dat	field	50	0	y	3339
decoded_dat/c/hir/hcl.dat	field	50	0	action	373031
decoded_dat/c/hir/hcl.dat	field	50	0	oid	323336
decoded_dat/c/hir/hcl.dat	field	50	0	facing	30
decoded_dat/c/hir/hcl.dat	block	50	1	wpoint	
decoded_dat/c/hir/hcl.dat	field	50	1	kind	31
decoded_dat/c/hir/hcl.dat	field	50	1	x	3830
decoded_dat/c/hir/hcl.dat	field	50	1	y	2d393939
decoded_dat/c/hir/hcl.dat	field	50	1	weaponact	3231
decoded_dat/c/hir/hcl.dat	field	50	1	attacking	30
decoded_dat/c/hir/hcl.dat	field	50	1	cover	31
decoded_dat/c/hir/hcl.dat	block	50	2	bdy	
decoded_dat/c/hir/hcl.dat	field	50	2	kind	30
decoded_dat/c/hir/hcl.dat	field	50	2	x	3531
decoded_dat/c/hir/hcl.dat	field	50	2	y	313131
decoded_dat/c/hir/hcl.dat	field	50	2	w	3535
decoded_dat/c/hir/hcl.dat	field	50	2	h	3437
decoded_dat/c/hir/hcl.dat	block	50	3	bdy	
decoded_dat/c/hir/hcl.dat	field	50	3	kind	30
decoded_dat/c/hir/hcl.dat	field	50	3	x	3535
decoded_dat/c/hir/hcl.dat	field	50	3	y	38303830
decoded_dat/c/hir/hcl.dat	field	50	3	w	3433
decoded_dat/c/hir/hcl.dat	field	50	3	h	3632
decoded_dat/c/hir/hcl.dat	block	50	4	bdy	
decoded_dat/c/hir/hcl.dat	field	50	4	kind	30
decoded_dat/c/hir/hcl.dat	field	50	4	x	3231
decoded_dat/c/hir/hcl.dat	field	50	4	y	363330303030
decoded_dat/c/hir/hcl.dat	field	50	4	w	3433
decoded_dat/c/hir/hcl.dat	field	50	4	h	3632
decoded_dat/c/hir/hcl.dat	frame	51	88		72756e5f61747461636b
decoded_dat/c/hir/hcl.dat	field	51	-1	pic	3937
decoded_dat/c/hir/hcl.dat	field	51	-1	state	33
decoded_dat/c/hir/hcl.dat	field	51	-1	wait	31
decoded_dat/c/hir/hcl.dat	field	51	-1	next	3839
decoded_dat/c/hir/hcl.dat	field	51	-1	centerx	3832
decoded_dat/c/hir/hcl.dat	field	51	-1	centery	313539
decoded_dat/c/hir/hcl.dat	block	51	0	wpoint	
decoded_dat/c/hir/hcl.dat	field	51	0	kind	31
decoded_dat/c/hir/hcl.dat	field	51	0	x	3830
decoded_dat/c/hir/hcl.dat	field	51	0	y	2d393939
decoded_dat/c/hir/hcl.dat	field	51	0	weaponact	3231
decoded_dat/c/hir/hcl.dat	field	51	0	attacking	30
decoded_dat/c/hir/hcl.dat	field	51	0	cover	31
decoded_dat/c/hir/hcl.dat	block	51	1	bdy	
decoded_dat/c/hir/hcl.dat	field	51	1	kind	30
decoded_dat/c/hir/hcl.dat	field	51	1	x	3531
decoded_dat/c/hir/hcl.dat	field	51	1	y	313131
decoded_dat/c/hir/hcl.dat	field	51	1	w	3535
decoded_dat/c/hir/hcl.dat	field	51	1	h	3437
decoded_dat/c/hir/hcl.dat	block	51	2	bdy	
decoded_dat/c/hir/hcl.dat	field	51	2	kind	30
decoded_dat/c/hir/hcl.dat	field	51	2	x	3535
decoded_dat/c/hir/hcl.dat	field	51	2	y	38303830
decoded_dat/c/hir/hcl.dat	field	51	2	w	3433
decoded_dat/c/hir/hcl.dat	field	51	2	h	3632
decoded_dat/c/hir/hcl.dat	block	51	3	bdy	
decoded_dat/c/hir/hcl.dat	field	51	3	kind	30
decoded_dat/c/hir/hcl.dat	field	51	3	x	3231
decoded_dat/c/hir/hcl.dat	field	51	3	y	363330303030
decoded_dat/c/hir/hcl.dat	field	51	3	w	3433
decoded_dat/c/hir/hcl.dat	field	51	3	h	3632
decoded_dat/c/hir/hcl.dat	frame	52	89		72756e5f61747461636b
decoded_dat/c/hir/hcl.dat	field	52	-1	pic	3938
decoded_dat/c/hir/hcl.dat	field	52	-1	state	33
decoded_dat/c/hir/hcl.dat	field	52	-1	wait	31
decoded_dat/c/hir/hcl.dat	field	52	-1	next	3731
decoded_dat/c/hir/hcl.dat	field	52	-1	centerx	3832
decoded_dat/c/hir/hcl.dat	field	52	-1	centery	313539
decoded_dat/c/hir/hcl.dat	block	52	0	wpoint	
decoded_dat/c/hir/hcl.dat	field	52	0	kind	31
decoded_dat/c/hir/hcl.dat	field	52	0	x	3830
decoded_dat/c/hir/hcl.dat	field	52	0	y	2d393939
decoded_dat/c/hir/hcl.dat	field	52	0	weaponact	3231
decoded_dat/c/hir/hcl.dat	field	52	0	attacking	30
decoded_dat/c/hir/hcl.dat	field	52	0	cover	31
decoded_dat/c/hir/hcl.dat	block	52	1	bdy	
decoded_dat/c/hir/hcl.dat	field	52	1	kind	30
decoded_dat/c/hir/hcl.dat	field	52	1	x	3531
decoded_dat/c/hir/hcl.dat	field	52	1	y	313131
decoded_dat/c/hir/hcl.dat	field	52	1	w	3535
decoded_dat/c/hir/hcl.dat	field	52	1	h	3437
decoded_dat/c/hir/hcl.dat	block	52	2	bdy	
decoded_dat/c/hir/hcl.dat	field	52	2	kind	30
decoded_dat/c/hir/hcl.dat	field	52	2	x	3535
decoded_dat/c/hir/hcl.dat	field	52	2	y	38303830
decoded_dat/c/hir/hcl.dat	field	52	2	w	3433
decoded_dat/c/hir/hcl.dat	field	52	2	h	3632
decoded_dat/c/hir/hcl.dat	block	52	3	bdy	
decoded_dat/c/hir/hcl.dat	field	52	3	kind	30
decoded_dat/c/hir/hcl.dat	field	52	3	x	3231
decoded_dat/c/hir/hcl.dat	field	52	3	y	363330303030
decoded_dat/c/hir/hcl.dat	field	52	3	w	3433
decoded_dat/c/hir/hcl.dat	field	52	3	h	3632
decoded_dat/c/hir/hcl.dat	frame	53	90		646173685f61747461636b
decoded_dat/c/hir/hcl.dat	field	53	-1	pic	3731
decoded_dat/c/hir/hcl.dat	field	53	-1	state	33
decoded_dat/c/hir/hcl.dat	field	53	-1	wait	30
decoded_dat/c/hir/hcl.dat	field	53	-1	next	3936
decoded_dat/c/hir/hcl.dat	field	53	-1	centerx	3434
decoded_dat/c/hir/hcl.dat	field	53	-1	centery	313537
decoded_dat/c/hir/hcl.dat	block	53	0	wpoint	
decoded_dat/c/hir/hcl.dat	field	53	0	kind	31
decoded_dat/c/hir/hcl.dat	field	53	0	x	3632
decoded_dat/c/hir/hcl.dat	field	53	0	y	2d393939
decoded_dat/c/hir/hcl.dat	field	53	0	weaponact	3231
decoded_dat/c/hir/hcl.dat	field	53	0	attacking	30
decoded_dat/c/hir/hcl.dat	field	53	0	cover	31
decoded_dat/c/hir/hcl.dat	block	53	1	bdy	
decoded_dat/c/hir/hcl.dat	field	53	1	kind	30
decoded_dat/c/hir/hcl.dat	field	53	1	x	3531
decoded_dat/c/hir/hcl.dat	field	53	1	y	313039
decoded_dat/c/hir/hcl.dat	field	53	1	w	3537
decoded_dat/c/hir/hcl.dat	field	53	1	h	3530
decoded_dat/c/hir/hcl.dat	block	53	2	bdy	
decoded_dat/c/hir/hcl.dat	field	53	2	kind	30
decoded_dat/c/hir/hcl.dat	field	53	2	x	3535
decoded_dat/c/hir/hcl.dat	field	53	2	y	38303830
decoded_dat/c/hir/hcl.dat	field	53	2	w	3433
decoded_dat/c/hir/hcl.dat	field	53	2	h	3632
decoded_dat/c/hir/hcl.dat	block	53	3	bdy	
decoded_dat/c/hir/hcl.dat	field	53	3	kind	30
decoded_dat/c/hir/hcl.dat	field	53	3	x	3231
decoded_dat/c/hir/hcl.dat	field	53	3	y	363330303030
decoded_dat/c/hir/hcl.dat	field	53	3	w	3433
decoded_dat/c/hir/hcl.dat	field	53	3	h	3632
decoded_dat/c/hir/hcl.dat	frame	54	91		646173685f61747461636b
decoded_dat/c/hir/hcl.dat	field	54	-1	pic	3732
decoded_dat/c/hir/hcl.dat	field	54	-1	state	33
decoded_dat/c/hir/hcl.dat	field	54	-1	wait	31
decoded_dat/c/hir/hcl.dat	field	54	-1	next	3932
decoded_dat/c/hir/hcl.dat	field	54	-1	centerx	3431
decoded_dat/c/hir/hcl.dat	field	54	-1	centery	313538
decoded_dat/c/hir/hcl.dat	field	54	-1	sound	646174615c3030372e776176
decoded_dat/c/hir/hcl.dat	block	54	0	wpoint	
decoded_dat/c/hir/hcl.dat	field	54	0	kind	31
decoded_dat/c/hir/hcl.dat	field	54	0	x	3632
decoded_dat/c/hir/hcl.dat	field	54	0	y	2d393939
decoded_dat/c/hir/hcl.dat	field	54	0	weaponact	3231
decoded_dat/c/hir/hcl.dat	field	54	0	attacking	30
decoded_dat/c/hir/hcl.dat	field	54	0	cover	31
decoded_dat/c/hir/hcl.dat	block	54	1	itr	
decoded_dat/c/hir/hcl.dat	field	54	1	kind	30
decoded_dat/c/hir/hcl.dat	field	54	1	x	3239
decoded_dat/c/hir/hcl.dat	field	54	1	y	3330
decoded_dat/c/hir/hcl.dat	field	54	1	w	3934
decoded_dat/c/hir/hcl.dat	field	54	1	h	3935
decoded_dat/c/hir/hcl.dat	field	54	1	effect	30
decoded_dat/c/hir/hcl.dat	field	54	1	dvx	3130
decoded_dat/c/hir/hcl.dat	field	54	1	dvy	3130
decoded_dat/c/hir/hcl.dat	field	54	1	fall	3730
decoded_dat/c/hir/hcl.dat	field	54	1	vrest	3230
decoded_dat/c/hir/hcl.dat	field	54	1	bdefend	3630
decoded_dat/c/hir/hcl.dat	field	54	1	injury	3230
decoded_dat/c/hir/hcl.dat	block	54	2	bdy	
decoded_dat/c/hir/hcl.dat	field	54	2	kind	30
decoded_dat/c/hir/hcl.dat	field	54	2	x	3134
decoded_dat/c/hir/hcl.dat	field	54	2	y	313035
decoded_dat/c/hir/hcl.dat	field	54	2	w	3538
decoded_dat/c/hir/hcl.dat	field	54	2	h	3439
decoded_dat/c/hir/hcl.dat	block	54	3	bdy	
decoded_dat/c/hir/hcl.dat	field	54	3	kind	30
decoded_dat/c/hir/hcl.dat	field	54	3	x	3535
decoded_dat/c/hir/hcl.dat	field	54	3	y	38303830
decoded_dat/c/hir/hcl.dat	field	54	3	w	3433
decoded_dat/c/hir/hcl.dat	field	54	3	h	3632
decoded_dat/c/hir/hcl.dat	block	54	4	bdy	
decoded_dat/c/hir/hcl.dat	field	54	4	kind	30
decoded_dat/c/hir/hcl.dat	field	54	4	x	3231
decoded_dat/c/hir/hcl.dat	field	54	4	y	363330303030
decoded_dat/c/hir/hcl.dat	field	54	4	w	3433
decoded_dat/c/hir/hcl.dat	field	54	4	h	3632
decoded_dat/c/hir/hcl.dat	frame	55	92		646173685f61747461636b
decoded_dat/c/hir/hcl.dat	field	55	-1	pic	3733
decoded_dat/c/hir/hcl.dat	field	55	-1	state	33
decoded_dat/c/hir/hcl.dat	field	55	-1	wait	31
decoded_dat/c/hir/hcl.dat	field	55	-1	next	3933
decoded_dat/c/hir/hcl.dat	field	55	-1	centerx	3431
decoded_dat/c/hir/hcl.dat	field	55	-1	centery	313035
decoded_dat/c/hir/hcl.dat	block	55	0	wpoint	
decoded_dat/c/hir/hcl.dat	field	55	0	kind	31
decoded_dat/c/hir/hcl.dat	field	55	0	x	3830
decoded_dat/c/hir/hcl.dat	field	55	0	y	2d393939
decoded_dat/c/hir/hcl.dat	field	55	0	weaponact	3231
decoded_dat/c/hir/hcl.dat	field	55	0	attacking	30
decoded_dat/c/hir/hcl.dat	field	55	0	cover	31
decoded_dat/c/hir/hcl.dat	block	55	1	itr	
decoded_dat/c/hir/hcl.dat	field	55	1	kind	30
decoded_dat/c/hir/hcl.dat	field	55	1	x	3138
decoded_dat/c/hir/hcl.dat	field	55	1	y	3634
decoded_dat/c/hir/hcl.dat	field	55	1	w	3934
decoded_dat/c/hir/hcl.dat	field	55	1	h	3935
decoded_dat/c/hir/hcl.dat	field	55	1	effect	30
decoded_dat/c/hir/hcl.dat	field	55	1	dvx	3130
decoded_dat/c/hir/hcl.dat	field	55	1	dvy	3130
decoded_dat/c/hir/hcl.dat	field	55	1	fall	3730
decoded_dat/c/hir/hcl.dat	field	55	1	vrest	3230
decoded_dat/c/hir/hcl.dat	field	55	1	bdefend	3630
decoded_dat/c/hir/hcl.dat	field	55	1	injury	3230
decoded_dat/c/hir/hcl.dat	block	55	2	bdy	
decoded_dat/c/hir/hcl.dat	field	55	2	kind	30
decoded_dat/c/hir/hcl.dat	field	55	2	x	3232
decoded_dat/c/hir/hcl.dat	field	55	2	y	3537
decoded_dat/c/hir/hcl.dat	field	55	2	w	3535
decoded_dat/c/hir/hcl.dat	field	55	2	h	3437
decoded_dat/c/hir/hcl.dat	block	55	3	bdy	
decoded_dat/c/hir/hcl.dat	field	55	3	kind	30
decoded_dat/c/hir/hcl.dat	field	55	3	x	3535
decoded_dat/c/hir/hcl.dat	field	55	3	y	38303830
decoded_dat/c/hir/hcl.dat	field	55	3	w	3433
decoded_dat/c/hir/hcl.dat	field	55	3	h	3632
decoded_dat/c/hir/hcl.dat	block	55	4	bdy	
decoded_dat/c/hir/hcl.dat	field	55	4	kind	30
decoded_dat/c/hir/hcl.dat	field	55	4	x	3231
decoded_dat/c/hir/hcl.dat	field	55	4	y	363330303030
decoded_dat/c/hir/hcl.dat	field	55	4	w	3433
decoded_dat/c/hir/hcl.dat	field	55	4	h	3632
decoded_dat/c/hir/hcl.dat	frame	56	93		646173685f61747461636b
decoded_dat/c/hir/hcl.dat	field	56	-1	pic	3734
decoded_dat/c/hir/hcl.dat	field	56	-1	state	33
decoded_dat/c/hir/hcl.dat	field	56	-1	wait	3230
decoded_dat/c/hir/hcl.dat	field	56	-1	next	393939
decoded_dat/c/hir/hcl.dat	field	56	-1	centerx	3335
decoded_dat/c/hir/hcl.dat	field	56	-1	centery	313037
decoded_dat/c/hir/hcl.dat	block	56	0	wpoint	
decoded_dat/c/hir/hcl.dat	field	56	0	kind	31
decoded_dat/c/hir/hcl.dat	field	56	0	x	3830
decoded_dat/c/hir/hcl.dat	field	56	0	y	2d393939
decoded_dat/c/hir/hcl.dat	field	56	0	weaponact	3231
decoded_dat/c/hir/hcl.dat	field	56	0	attacking	30
decoded_dat/c/hir/hcl.dat	field	56	0	cover	31
decoded_dat/c/hir/hcl.dat	block	56	1	bdy	
decoded_dat/c/hir/hcl.dat	field	56	1	kind	30
decoded_dat/c/hir/hcl.dat	field	56	1	x	3138
decoded_dat/c/hir/hcl.dat	field	56	1	y	3538
decoded_dat/c/hir/hcl.dat	field	56	1	w	3535
decoded_dat/c/hir/hcl.dat	field	56	1	h	3437
decoded_dat/c/hir/hcl.dat	block	56	2	bdy	
decoded_dat/c/hir/hcl.dat	field	56	2	kind	30
decoded_dat/c/hir/hcl.dat	field	56	2	x	3535
decoded_dat/c/hir/hcl.dat	field	56	2	y	38303830
decoded_dat/c/hir/hcl.dat	field	56	2	w	3433
decoded_dat/c/hir/hcl.dat	field	56	2	h	3632
decoded_dat/c/hir/hcl.dat	block	56	3	bdy	
decoded_dat/c/hir/hcl.dat	field	56	3	kind	30
decoded_dat/c/hir/hcl.dat	field	56	3	x	3231
decoded_dat/c/hir/hcl.dat	field	56	3	y	363330303030
decoded_dat/c/hir/hcl.dat	field	56	3	w	3433
decoded_dat/c/hir/hcl.dat	field	56	3	h	3632
decoded_dat/c/hir/hcl.dat	frame	57	95		646173685f646566656e64
decoded_dat/c/hir/hcl.dat	field	57	-1	pic	3638
decoded_dat/c/hir/hcl.dat	field	57	-1	state	37
decoded_dat/c/hir/hcl.dat	field	57	-1	wait	32
decoded_dat/c/hir/hcl.dat	field	57	-1	next	30
decoded_dat/c/hir/hcl.dat	field	57	-1	centerx	3737
decoded_dat/c/hir/hcl.dat	field	57	-1	centery	313538
decoded_dat/c/hir/hcl.dat	block	57	0	wpoint	
decoded_dat/c/hir/hcl.dat	field	57	0	kind	31
decoded_dat/c/hir/hcl.dat	field	57	0	x	3637
decoded_dat/c/hir/hcl.dat	field	57	0	y	313232
decoded_dat/c/hir/hcl.dat	field	57	0	weaponact	3231
decoded_dat/c/hir/hcl.dat	field	57	0	attacking	30
decoded_dat/c/hir/hcl.dat	field	57	0	cover	31
