decoded_dat/c/kib/kib.dat	field	169	2	w	3231
decoded_dat/c/kib/kib.dat	field	169	2	h	3631
decoded_dat/c/kib/kib.dat	block	169	3	bdy	
decoded_dat/c/kib/kib.dat	field	169	3	kind	30
decoded_dat/c/kib/kib.dat	field	169	3	x	3231
decoded_dat/c/kib/kib.dat	field	169	3	y	38303030
decoded_dat/c/kib/kib.dat	field	169	3	w	3433
decoded_dat/c/kib/kib.dat	field	169	3	h	3632
decoded_dat/c/kib/kib.dat	frame	170	263		7570
decoded_dat/c/kib/kib.dat	field	170	-1	pic	3339
decoded_dat/c/kib/kib.dat	field	170	-1	state	3836
decoded_dat/c/kib/kib.dat	field	170	-1	wait	31
decoded_dat/c/kib/kib.dat	field	170	-1	next	323634
decoded_dat/c/kib/kib.dat	field	170	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	170	-1	centery	3739
decoded_dat/c/kib/kib.dat	field	170	-1	hit_a	333330
decoded_dat/c/kib/kib.dat	field	170	-1	hit_j	333335
decoded_dat/c/kib/kib.dat	field	170	-1	hit_d	333530
decoded_dat/c/kib/kib.dat	block	170	0	wpoint	
decoded_dat/c/kib/kib.dat	field	170	0	kind	31
decoded_dat/c/kib/kib.dat	field	170	0	x	3432
decoded_dat/c/kib/kib.dat	field	170	0	y	2d393939
decoded_dat/c/kib/kib.dat	field	170	0	weaponact	3232
decoded_dat/c/kib/kib.dat	field	170	0	attacking	30
decoded_dat/c/kib/kib.dat	field	170	0	cover	30
decoded_dat/c/kib/kib.dat	block	170	1	opoint	
decoded_dat/c/kib/kib.dat	field	170	1	kind	31
decoded_dat/c/kib/kib.dat	field	170	1	x	3739
decoded_dat/c/kib/kib.dat	field	170	1	y	3835
decoded_dat/c/kib/kib.dat	field	170	1	action	333230
decoded_dat/c/kib/kib.dat	field	170	1	oid	323236
decoded_dat/c/kib/kib.dat	block	170	2	bdy	
decoded_dat/c/kib/kib.dat	field	170	2	kind	30
decoded_dat/c/kib/kib.dat	field	170	2	x	3339
decoded_dat/c/kib/kib.dat	field	170	2	y	3139
decoded_dat/c/kib/kib.dat	field	170	2	w	3231
decoded_dat/c/kib/kib.dat	field	170	2	h	3631
decoded_dat/c/kib/kib.dat	block	170	3	bdy	
decoded_dat/c/kib/kib.dat	field	170	3	kind	30
decoded_dat/c/kib/kib.dat	field	170	3	x	3231
decoded_dat/c/kib/kib.dat	field	170	3	y	38303030
decoded_dat/c/kib/kib.dat	field	170	3	w	3433
decoded_dat/c/kib/kib.dat	field	170	3	h	3632
decoded_dat/c/kib/kib.dat	frame	171	264		7570
decoded_dat/c/kib/kib.dat	field	171	-1	pic	3634
decoded_dat/c/kib/kib.dat	field	171	-1	state	3836
decoded_dat/c/kib/kib.dat	field	171	-1	wait	3530
decoded_dat/c/kib/kib.dat	field	171	-1	next	393939
decoded_dat/c/kib/kib.dat	field	171	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	171	-1	centery	3739
decoded_dat/c/kib/kib.dat	field	171	-1	hit_a	333330
decoded_dat/c/kib/kib.dat	field	171	-1	hit_j	333335
decoded_dat/c/kib/kib.dat	field	171	-1	hit_d	333530
decoded_dat/c/kib/kib.dat	block	171	0	wpoint	
decoded_dat/c/kib/kib.dat	field	171	0	kind	31
decoded_dat/c/kib/kib.dat	field	171	0	x	3432
decoded_dat/c/kib/kib.dat	field	171	0	y	2d393939
decoded_dat/c/kib/kib.dat	field	171	0	weaponact	3232
decoded_dat/c/kib/kib.dat	field	171	0	attacking	30
decoded_dat/c/kib/kib.dat	field	171	0	cover	30
decoded_dat/c/kib/kib.dat	block	171	1	bdy	
decoded_dat/c/kib/kib.dat	field	171	1	kind	30
decoded_dat/c/kib/kib.dat	field	171	1	x	3339
decoded_dat/c/kib/kib.dat	field	171	1	y	3139
decoded_dat/c/kib/kib.dat	field	171	1	w	3231
decoded_dat/c/kib/kib.dat	field	171	1	h	3631
decoded_dat/c/kib/kib.dat	block	171	2	bdy	
decoded_dat/c/kib/kib.dat	field	171	2	kind	30
decoded_dat/c/kib/kib.dat	field	171	2	x	3231
decoded_dat/c/kib/kib.dat	field	171	2	y	38303030
decoded_dat/c/kib/kib.dat	field	171	2	w	3433
decoded_dat/c/kib/kib.dat	field	171	2	h	3632
decoded_dat/c/kib/kib.dat	frame	172	273		72756e6e696e675f646f67
decoded_dat/c/kib/kib.dat	field	172	-1	pic	3632
decoded_dat/c/kib/kib.dat	field	172	-1	state	3135
decoded_dat/c/kib/kib.dat	field	172	-1	wait	31
decoded_dat/c/kib/kib.dat	field	172	-1	next	323734
decoded_dat/c/kib/kib.dat	field	172	-1	dvx	353530
decoded_dat/c/kib/kib.dat	field	172	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	172	-1	centery	3739
decoded_dat/c/kib/kib.dat	field	172	-1	sound	646174615c3031372e776176
decoded_dat/c/kib/kib.dat	block	172	0	bdy	
decoded_dat/c/kib/kib.dat	field	172	0	kind	30
decoded_dat/c/kib/kib.dat	field	172	0	x	3231
decoded_dat/c/kib/kib.dat	field	172	0	y	3138
decoded_dat/c/kib/kib.dat	field	172	0	w	3433
decoded_dat/c/kib/kib.dat	field	172	0	h	3632
decoded_dat/c/kib/kib.dat	block	172	1	bdy	
decoded_dat/c/kib/kib.dat	field	172	1	kind	30
decoded_dat/c/kib/kib.dat	field	172	1	x	3231
decoded_dat/c/kib/kib.dat	field	172	1	y	38303030
decoded_dat/c/kib/kib.dat	field	172	1	w	3433
decoded_dat/c/kib/kib.dat	field	172	1	h	3632
decoded_dat/c/kib/kib.dat	frame	173	274		72756e6e696e675f646f67
decoded_dat/c/kib/kib.dat	field	173	-1	pic	3633
decoded_dat/c/kib/kib.dat	field	173	-1	state	3135
decoded_dat/c/kib/kib.dat	field	173	-1	wait	33
decoded_dat/c/kib/kib.dat	field	173	-1	next	323737
decoded_dat/c/kib/kib.dat	field	173	-1	dvx	353530
decoded_dat/c/kib/kib.dat	field	173	-1	dvy	2d32
decoded_dat/c/kib/kib.dat	field	173	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	173	-1	centery	3739
decoded_dat/c/kib/kib.dat	block	173	0	opoint	
decoded_dat/c/kib/kib.dat	field	173	0	kind	31
decoded_dat/c/kib/kib.dat	field	173	0	x	3339
decoded_dat/c/kib/kib.dat	field	173	0	y	3339
decoded_dat/c/kib/kib.dat	field	173	0	action	373033
decoded_dat/c/kib/kib.dat	field	173	0	oid	323236
decoded_dat/c/kib/kib.dat	field	173	0	facing	30
decoded_dat/c/kib/kib.dat	block	173	1	bdy	
decoded_dat/c/kib/kib.dat	field	173	1	kind	30
decoded_dat/c/kib/kib.dat	field	173	1	x	3231
decoded_dat/c/kib/kib.dat	field	173	1	y	3138
decoded_dat/c/kib/kib.dat	field	173	1	w	3433
decoded_dat/c/kib/kib.dat	field	173	1	h	3632
decoded_dat/c/kib/kib.dat	block	173	2	bdy	
decoded_dat/c/kib/kib.dat	field	173	2	kind	30
decoded_dat/c/kib/kib.dat	field	173	2	x	3231
decoded_dat/c/kib/kib.dat	field	173	2	y	38303030
decoded_dat/c/kib/kib.dat	field	173	2	w	3433
decoded_dat/c/kib/kib.dat	field	173	2	h	3632
decoded_dat/c/kib/kib.dat	frame	174	275		72756e6e696e675f646f67
decoded_dat/c/kib/kib.dat	field	174	-1	pic	3632
decoded_dat/c/kib/kib.dat	field	174	-1	state	3135
decoded_dat/c/kib/kib.dat	field	174	-1	wait	31
decoded_dat/c/kib/kib.dat	field	174	-1	next	323736
decoded_dat/c/kib/kib.dat	field	174	-1	dvx	353530
decoded_dat/c/kib/kib.dat	field	174	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	174	-1	centery	3739
decoded_dat/c/kib/kib.dat	field	174	-1	mp	313030
decoded_dat/c/kib/kib.dat	block	174	0	itr	
decoded_dat/c/kib/kib.dat	field	174	0	kind	38
decoded_dat/c/kib/kib.dat	field	174	0	bdefend	33
decoded_dat/c/kib/kib.dat	field	174	0	x	2d39393939
decoded_dat/c/kib/kib.dat	field	174	0	y	313233303030
decoded_dat/c/kib/kib.dat	field	174	0	w	3939393939
decoded_dat/c/kib/kib.dat	field	174	0	h	3632
decoded_dat/c/kib/kib.dat	field	174	0	zwidth	393939
decoded_dat/c/kib/kib.dat	field	174	0	dvx	323733
decoded_dat/c/kib/kib.dat	block	174	1	bdy	
decoded_dat/c/kib/kib.dat	field	174	1	kind	30
decoded_dat/c/kib/kib.dat	field	174	1	x	3231
decoded_dat/c/kib/kib.dat	field	174	1	y	3138
decoded_dat/c/kib/kib.dat	field	174	1	w	3433
decoded_dat/c/kib/kib.dat	field	174	1	h	3632
decoded_dat/c/kib/kib.dat	block	174	2	bdy	
decoded_dat/c/kib/kib.dat	field	174	2	kind	30
decoded_dat/c/kib/kib.dat	field	174	2	x	3231
decoded_dat/c/kib/kib.dat	field	174	2	y	38303030
decoded_dat/c/kib/kib.dat	field	174	2	w	3433
decoded_dat/c/kib/kib.dat	field	174	2	h	3632
decoded_dat/c/kib/kib.dat	block	174	3	bdy	
decoded_dat/c/kib/kib.dat	field	174	3	kind	30
decoded_dat/c/kib/kib.dat	field	174	3	x	2d39393939
decoded_dat/c/kib/kib.dat	field	174	3	y	313233303030
decoded_dat/c/kib/kib.dat	field	174	3	w	3939393939
decoded_dat/c/kib/kib.dat	field	174	3	h	383030
decoded_dat/c/kib/kib.dat	field	174	3	zwidth	393939
decoded_dat/c/kib/kib.dat	frame	175	276		72756e6e696e675f646f67
decoded_dat/c/kib/kib.dat	field	175	-1	pic	3633
decoded_dat/c/kib/kib.dat	field	175	-1	state	3135
decoded_dat/c/kib/kib.dat	field	175	-1	wait	33
decoded_dat/c/kib/kib.dat	field	175	-1	next	323737
decoded_dat/c/kib/kib.dat	field	175	-1	dvx	353530
decoded_dat/c/kib/kib.dat	field	175	-1	dvy	2d32
decoded_dat/c/kib/kib.dat	field	175	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	175	-1	centery	3739
decoded_dat/c/kib/kib.dat	block	175	0	opoint	
decoded_dat/c/kib/kib.dat	field	175	0	kind	31
decoded_dat/c/kib/kib.dat	field	175	0	x	3339
decoded_dat/c/kib/kib.dat	field	175	0	y	30
decoded_dat/c/kib/kib.dat	field	175	0	action	3535
decoded_dat/c/kib/kib.dat	field	175	0	oid	373036
decoded_dat/c/kib/kib.dat	field	175	0	facing	30
decoded_dat/c/kib/kib.dat	block	175	1	bdy	
decoded_dat/c/kib/kib.dat	field	175	1	kind	30
decoded_dat/c/kib/kib.dat	field	175	1	x	3231
decoded_dat/c/kib/kib.dat	field	175	1	y	3138
decoded_dat/c/kib/kib.dat	field	175	1	w	3433
decoded_dat/c/kib/kib.dat	field	175	1	h	3632
decoded_dat/c/kib/kib.dat	block	175	2	bdy	
decoded_dat/c/kib/kib.dat	field	175	2	kind	30
decoded_dat/c/kib/kib.dat	field	175	2	x	3231
decoded_dat/c/kib/kib.dat	field	175	2	y	38303030
decoded_dat/c/kib/kib.dat	field	175	2	w	3433
decoded_dat/c/kib/kib.dat	field	175	2	h	3632
decoded_dat/c/kib/kib.dat	frame	176	277		72756e6e696e675f646f67
decoded_dat/c/kib/kib.dat	field	176	-1	pic	3335
decoded_dat/c/kib/kib.dat	field	176	-1	state	3135
decoded_dat/c/kib/kib.dat	field	176	-1	wait	33
decoded_dat/c/kib/kib.dat	field	176	-1	next	323738
decoded_dat/c/kib/kib.dat	field	176	-1	dvx	353530
decoded_dat/c/kib/kib.dat	field	176	-1	dvy	353530
decoded_dat/c/kib/kib.dat	field	176	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	176	-1	centery	3630
decoded_dat/c/kib/kib.dat	block	176	0	opoint	
decoded_dat/c/kib/kib.dat	field	176	0	kind	31
decoded_dat/c/kib/kib.dat	field	176	0	x	3339
decoded_dat/c/kib/kib.dat	field	176	0	y	3339
decoded_dat/c/kib/kib.dat	field	176	0	action	373033
decoded_dat/c/kib/kib.dat	field	176	0	oid	323236
decoded_dat/c/kib/kib.dat	field	176	0	facing	30
decoded_dat/c/kib/kib.dat	block	176	1	bdy	
decoded_dat/c/kib/kib.dat	field	176	1	kind	30
decoded_dat/c/kib/kib.dat	field	176	1	x	3231
decoded_dat/c/kib/kib.dat	field	176	1	y	3138
decoded_dat/c/kib/kib.dat	field	176	1	w	3433
decoded_dat/c/kib/kib.dat	field	176	1	h	3632
decoded_dat/c/kib/kib.dat	block	176	2	bdy	
decoded_dat/c/kib/kib.dat	field	176	2	kind	30
decoded_dat/c/kib/kib.dat	field	176	2	x	3231
decoded_dat/c/kib/kib.dat	field	176	2	y	38303030
decoded_dat/c/kib/kib.dat	field	176	2	w	3433
decoded_dat/c/kib/kib.dat	field	176	2	h	3632
decoded_dat/c/kib/kib.dat	block	176	3	bdy	
decoded_dat/c/kib/kib.dat	field	176	3	kind	30
decoded_dat/c/kib/kib.dat	field	176	3	x	2d39393939
decoded_dat/c/kib/kib.dat	field	176	3	y	313234303030
decoded_dat/c/kib/kib.dat	field	176	3	w	3939393939
decoded_dat/c/kib/kib.dat	field	176	3	h	383030
decoded_dat/c/kib/kib.dat	field	176	3	zwidth	393939
decoded_dat/c/kib/kib.dat	frame	177	278		72756e6e696e675f646f67
decoded_dat/c/kib/kib.dat	field	177	-1	pic	3830
decoded_dat/c/kib/kib.dat	field	177	-1	state	3836
decoded_dat/c/kib/kib.dat	field	177	-1	wait	32
decoded_dat/c/kib/kib.dat	field	177	-1	next	323739
decoded_dat/c/kib/kib.dat	field	177	-1	dvx	3135
decoded_dat/c/kib/kib.dat	field	177	-1	dvy	353530
decoded_dat/c/kib/kib.dat	field	177	-1	dvz	32
decoded_dat/c/kib/kib.dat	field	177	-1	centerx	3830
decoded_dat/c/kib/kib.dat	field	177	-1	centery	3830
decoded_dat/c/kib/kib.dat	field	177	-1	hit_a	333130
decoded_dat/c/kib/kib.dat	field	177	-1	hit_d	323832
decoded_dat/c/kib/kib.dat	field	177	-1	hit_j	333135
decoded_dat/c/kib/kib.dat	field	177	-1	mp	2d35
decoded_dat/c/kib/kib.dat	block	177	0	wpoint	
decoded_dat/c/kib/kib.dat	field	177	0	kind	31
decoded_dat/c/kib/kib.dat	field	177	0	x	3230
decoded_dat/c/kib/kib.dat	field	177	0	y	2d393939
decoded_dat/c/kib/kib.dat	field	177	0	weaponact	3235
decoded_dat/c/kib/kib.dat	field	177	0	attacking	30
decoded_dat/c/kib/kib.dat	field	177	0	cover	30
decoded_dat/c/kib/kib.dat	block	177	1	bdy	
decoded_dat/c/kib/kib.dat	field	177	1	kind	30
decoded_dat/c/kib/kib.dat	field	177	1	x	3631
decoded_dat/c/kib/kib.dat	field	177	1	y	3138
decoded_dat/c/kib/kib.dat	field	177	1	w	3433
decoded_dat/c/kib/kib.dat	field	177	1	h	3632
decoded_dat/c/kib/kib.dat	block	177	2	bdy	
decoded_dat/c/kib/kib.dat	field	177	2	kind	30
decoded_dat/c/kib/kib.dat	field	177	2	x	3631
decoded_dat/c/kib/kib.dat	field	177	2	y	38303030
decoded_dat/c/kib/kib.dat	field	177	2	w	3433
decoded_dat/c/kib/kib.dat	field	177	2	h	3632
decoded_dat/c/kib/kib.dat	frame	178	279		72756e6e696e675f646f67
decoded_dat/c/kib/kib.dat	field	178	-1	pic	3831
decoded_dat/c/kib/kib.dat	field	178	-1	state	3836
decoded_dat/c/kib/kib.dat	field	178	-1	wait	31
decoded_dat/c/kib/kib.dat	field	178	-1	next	323830
decoded_dat/c/kib/kib.dat	field	178	-1	dvx	3135
decoded_dat/c/kib/kib.dat	field	178	-1	dvy	353530
decoded_dat/c/kib/kib.dat	field	178	-1	dvz	32
decoded_dat/c/kib/kib.dat	field	178	-1	centerx	3830
decoded_dat/c/kib/kib.dat	field	178	-1	centery	3830
decoded_dat/c/kib/kib.dat	field	178	-1	hit_a	333130
decoded_dat/c/kib/kib.dat	field	178	-1	hit_d	323832
decoded_dat/c/kib/kib.dat	field	178	-1	hit_j	333135
decoded_dat/c/kib/kib.dat	field	178	-1	mp	2d35
decoded_dat/c/kib/kib.dat	field	178	-1	sound	646174615c3030332e776176
decoded_dat/c/kib/kib.dat	block	178	0	wpoint	
decoded_dat/c/kib/kib.dat	field	178	0	kind	31
decoded_dat/c/kib/kib.dat	field	178	0	x	3230
decoded_dat/c/kib/kib.dat	field	178	0	y	2d393939
decoded_dat/c/kib/kib.dat	field	178	0	weaponact	3235
decoded_dat/c/kib/kib.dat	field	178	0	attacking	30
decoded_dat/c/kib/kib.dat	field	178	0	cover	30
decoded_dat/c/kib/kib.dat	block	178	1	bdy	
decoded_dat/c/kib/kib.dat	field	178	1	kind	30
decoded_dat/c/kib/kib.dat	field	178	1	x	3631
decoded_dat/c/kib/kib.dat	field	178	1	y	3138
decoded_dat/c/kib/kib.dat	field	178	1	w	3433
decoded_dat/c/kib/kib.dat	field	178	1	h	3632
decoded_dat/c/kib/kib.dat	block	178	2	bdy	
decoded_dat/c/kib/kib.dat	field	178	2	kind	30
decoded_dat/c/kib/kib.dat	field	178	2	x	3631
decoded_dat/c/kib/kib.dat	field	178	2	y	38303030
decoded_dat/c/kib/kib.dat	field	178	2	w	3433
decoded_dat/c/kib/kib.dat	field	178	2	h	3632
decoded_dat/c/kib/kib.dat	frame	179	280		72756e6e696e675f646f67
decoded_dat/c/kib/kib.dat	field	179	-1	pic	3832
decoded_dat/c/kib/kib.dat	field	179	-1	state	3836
decoded_dat/c/kib/kib.dat	field	179	-1	wait	31
decoded_dat/c/kib/kib.dat	field	179	-1	next	323831
decoded_dat/c/kib/kib.dat	field	179	-1	dvx	3135
decoded_dat/c/kib/kib.dat	field	179	-1	dvy	353530
decoded_dat/c/kib/kib.dat	field	179	-1	dvz	32
decoded_dat/c/kib/kib.dat	field	179	-1	centerx	3830
decoded_dat/c/kib/kib.dat	field	179	-1	centery	3830
decoded_dat/c/kib/kib.dat	field	179	-1	hit_a	333130
decoded_dat/c/kib/kib.dat	field	179	-1	hit_d	323832
decoded_dat/c/kib/kib.dat	field	179	-1	hit_j	333135
decoded_dat/c/kib/kib.dat	field	179	-1	mp	2d35
decoded_dat/c/kib/kib.dat	block	179	0	wpoint	
decoded_dat/c/kib/kib.dat	field	179	0	kind	31
decoded_dat/c/kib/kib.dat	field	179	0	x	3230
decoded_dat/c/kib/kib.dat	field	179	0	y	2d393939
decoded_dat/c/kib/kib.dat	field	179	0	weaponact	3235
decoded_dat/c/kib/kib.dat	field	179	0	attacking	30
decoded_dat/c/kib/kib.dat	field	179	0	cover	30
decoded_dat/c/kib/kib.dat	block	179	1	bdy	
decoded_dat/c/kib/kib.dat	field	179	1	kind	30
decoded_dat/c/kib/kib.dat	field	179	1	x	3631
decoded_dat/c/kib/kib.dat	field	179	1	y	3138
decoded_dat/c/kib/kib.dat	field	179	1	w	3433
decoded_dat/c/kib/kib.dat	field	179	1	h	3632
decoded_dat/c/kib/kib.dat	block	179	2	bdy	
decoded_dat/c/kib/kib.dat	field	179	2	kind	30
decoded_dat/c/kib/kib.dat	field	179	2	x	3631
decoded_dat/c/kib/kib.dat	field	179	2	y	38303030
decoded_dat/c/kib/kib.dat	field	179	2	w	3433
decoded_dat/c/kib/kib.dat	field	179	2	h	3632
decoded_dat/c/kib/kib.dat	frame	180	281		72756e6e696e675f646f67
decoded_dat/c/kib/kib.dat	field	180	-1	pic	3833
decoded_dat/c/kib/kib.dat	field	180	-1	state	3836
decoded_dat/c/kib/kib.dat	field	180	-1	wait	32
decoded_dat/c/kib/kib.dat	field	180	-1	next	323738
decoded_dat/c/kib/kib.dat	field	180	-1	dvx	3135
decoded_dat/c/kib/kib.dat	field	180	-1	dvy	353530
decoded_dat/c/kib/kib.dat	field	180	-1	dvz	32
decoded_dat/c/kib/kib.dat	field	180	-1	centerx	3830
decoded_dat/c/kib/kib.dat	field	180	-1	centery	3830
decoded_dat/c/kib/kib.dat	field	180	-1	hit_a	333130
decoded_dat/c/kib/kib.dat	field	180	-1	hit_d	323832
decoded_dat/c/kib/kib.dat	field	180	-1	hit_j	333135
decoded_dat/c/kib/kib.dat	field	180	-1	mp	2d35
decoded_dat/c/kib/kib.dat	field	180	-1	sound	646174615c3030342e776176
decoded_dat/c/kib/kib.dat	block	180	0	wpoint	
decoded_dat/c/kib/kib.dat	field	180	0	kind	31
decoded_dat/c/kib/kib.dat	field	180	0	x	3230
decoded_dat/c/kib/kib.dat	field	180	0	y	2d393939
decoded_dat/c/kib/kib.dat	field	180	0	weaponact	3235
decoded_dat/c/kib/kib.dat	field	180	0	attacking	30
decoded_dat/c/kib/kib.dat	field	180	0	cover	30
decoded_dat/c/kib/kib.dat	block	180	1	bdy	
decoded_dat/c/kib/kib.dat	field	180	1	kind	30
decoded_dat/c/kib/kib.dat	field	180	1	x	3631
decoded_dat/c/kib/kib.dat	field	180	1	y	3138
decoded_dat/c/kib/kib.dat	field	180	1	w	3433
decoded_dat/c/kib/kib.dat	field	180	1	h	3632
decoded_dat/c/kib/kib.dat	block	180	2	bdy	
decoded_dat/c/kib/kib.dat	field	180	2	kind	30
decoded_dat/c/kib/kib.dat	field	180	2	x	3631
decoded_dat/c/kib/kib.dat	field	180	2	y	38303030
decoded_dat/c/kib/kib.dat	field	180	2	w	3433
decoded_dat/c/kib/kib.dat	field	180	2	h	3632
decoded_dat/c/kib/kib.dat	frame	181	282		72756e6e696e675f646f67
decoded_dat/c/kib/kib.dat	field	181	-1	pic	3335
decoded_dat/c/kib/kib.dat	field	181	-1	state	3135
decoded_dat/c/kib/kib.dat	field	181	-1	wait	33
decoded_dat/c/kib/kib.dat	field	181	-1	next	323833
decoded_dat/c/kib/kib.dat	field	181	-1	dvx	353530
decoded_dat/c/kib/kib.dat	field	181	-1	dvy	2d31
decoded_dat/c/kib/kib.dat	field	181	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	181	-1	centery	3739
decoded_dat/c/kib/kib.dat	block	181	0	bdy	
decoded_dat/c/kib/kib.dat	field	181	0	kind	30
decoded_dat/c/kib/kib.dat	field	181	0	x	3231
decoded_dat/c/kib/kib.dat	field	181	0	y	3138
decoded_dat/c/kib/kib.dat	field	181	0	w	3433
decoded_dat/c/kib/kib.dat	field	181	0	h	3632
decoded_dat/c/kib/kib.dat	block	181	1	bdy	
decoded_dat/c/kib/kib.dat	field	181	1	kind	30
decoded_dat/c/kib/kib.dat	field	181	1	x	3231
decoded_dat/c/kib/kib.dat	field	181	1	y	38303030
decoded_dat/c/kib/kib.dat	field	181	1	w	3433
decoded_dat/c/kib/kib.dat	field	181	1	h	3632
decoded_dat/c/kib/kib.dat	frame	182	283		72756e6e696e675f646f67
decoded_dat/c/kib/kib.dat	field	182	-1	pic	3633
decoded_dat/c/kib/kib.dat	field	182	-1	state	3135
decoded_dat/c/kib/kib.dat	field	182	-1	wait	33
decoded_dat/c/kib/kib.dat	field	182	-1	next	323834
decoded_dat/c/kib/kib.dat	field	182	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	182	-1	centery	3739
decoded_dat/c/kib/kib.dat	block	182	0	opoint	
decoded_dat/c/kib/kib.dat	field	182	0	kind	31
decoded_dat/c/kib/kib.dat	field	182	0	x	3630
decoded_dat/c/kib/kib.dat	field	182	0	y	3739
decoded_dat/c/kib/kib.dat	field	182	0	action	313230
decoded_dat/c/kib/kib.dat	field	182	0	oid	323236
decoded_dat/c/kib/kib.dat	field	182	0	facing	30
decoded_dat/c/kib/kib.dat	block	182	1	bdy	
decoded_dat/c/kib/kib.dat	field	182	1	kind	30
decoded_dat/c/kib/kib.dat	field	182	1	x	3231
decoded_dat/c/kib/kib.dat	field	182	1	y	3138
decoded_dat/c/kib/kib.dat	field	182	1	w	3433
decoded_dat/c/kib/kib.dat	field	182	1	h	3632
decoded_dat/c/kib/kib.dat	block	182	2	bdy	
decoded_dat/c/kib/kib.dat	field	182	2	kind	30
decoded_dat/c/kib/kib.dat	field	182	2	x	3231
decoded_dat/c/kib/kib.dat	field	182	2	y	38303030
decoded_dat/c/kib/kib.dat	field	182	2	w	3433
decoded_dat/c/kib/kib.dat	field	182	2	h	3632
decoded_dat/c/kib/kib.dat	frame	183	284		72756e6e696e675f646f67
decoded_dat/c/kib/kib.dat	field	183	-1	pic	3632
decoded_dat/c/kib/kib.dat	field	183	-1	state	3135
decoded_dat/c/kib/kib.dat	field	183	-1	wait	31
decoded_dat/c/kib/kib.dat	field	183	-1	next	323135
decoded_dat/c/kib/kib.dat	field	183	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	183	-1	centery	3739
decoded_dat/c/kib/kib.dat	block	183	0	bdy	
decoded_dat/c/kib/kib.dat	field	183	0	kind	30
decoded_dat/c/kib/kib.dat	field	183	0	x	3231
decoded_dat/c/kib/kib.dat	field	183	0	y	3138
decoded_dat/c/kib/kib.dat	field	183	0	w	3433
decoded_dat/c/kib/kib.dat	field	183	0	h	3632
decoded_dat/c/kib/kib.dat	block	183	1	bdy	
decoded_dat/c/kib/kib.dat	field	183	1	kind	30
decoded_dat/c/kib/kib.dat	field	183	1	x	3231
decoded_dat/c/kib/kib.dat	field	183	1	y	38303030
decoded_dat/c/kib/kib.dat	field	183	1	w	3433
decoded_dat/c/kib/kib.dat	field	183	1	h	3632
decoded_dat/c/kib/kib.dat	frame	184	285		646f75626c655f67617473756761
decoded_dat/c/kib/kib.dat	field	184	-1	pic	3231
decoded_dat/c/kib/kib.dat	field	184	-1	state	3135
decoded_dat/c/kib/kib.dat	field	184	-1	wait	31
decoded_dat/c/kib/kib.dat	field	184	-1	next	333033
decoded_dat/c/kib/kib.dat	field	184	-1	dvx	353530
decoded_dat/c/kib/kib.dat	field	184	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	184	-1	centery	3739
decoded_dat/c/kib/kib.dat	field	184	-1	mp	313435
decoded_dat/c/kib/kib.dat	block	184	0	wpoint	
decoded_dat/c/kib/kib.dat	field	184	0	kind	31
decoded_dat/c/kib/kib.dat	field	184	0	x	3432
decoded_dat/c/kib/kib.dat	field	184	0	y	2d393939
decoded_dat/c/kib/kib.dat	field	184	0	weaponact	3232
decoded_dat/c/kib/kib.dat	field	184	0	attacking	30
decoded_dat/c/kib/kib.dat	field	184	0	cover	30
decoded_dat/c/kib/kib.dat	block	184	1	itr	
decoded_dat/c/kib/kib.dat	field	184	1	kind	38
decoded_dat/c/kib/kib.dat	field	184	1	bdefend	33
decoded_dat/c/kib/kib.dat	field	184	1	dvy	2d31
decoded_dat/c/kib/kib.dat	field	184	1	x	2d39393939
decoded_dat/c/kib/kib.dat	field	184	1	y	313230303030
decoded_dat/c/kib/kib.dat	field	184	1	w	3939393939
decoded_dat/c/kib/kib.dat	field	184	1	h	313939
decoded_dat/c/kib/kib.dat	field	184	1	zwidth	393939
decoded_dat/c/kib/kib.dat	field	184	1	dvx	353030
decoded_dat/c/kib/kib.dat	block	184	2	itr	
decoded_dat/c/kib/kib.dat	field	184	2	kind	30
decoded_dat/c/kib/kib.dat	field	184	2	x	3130
decoded_dat/c/kib/kib.dat	field	184	2	y	35303030
decoded_dat/c/kib/kib.dat	field	184	2	w	313030
decoded_dat/c/kib/kib.dat	field	184	2	h	383030
decoded_dat/c/kib/kib.dat	field	184	2	fall	3730
decoded_dat/c/kib/kib.dat	field	184	2	dvy	313030
decoded_dat/c/kib/kib.dat	field	184	2	injury	31
decoded_dat/c/kib/kib.dat	block	184	3	itr	
decoded_dat/c/kib/kib.dat	field	184	3	kind	38
decoded_dat/c/kib/kib.dat	field	184	3	respond	32
decoded_dat/c/kib/kib.dat	field	184	3	x	30
decoded_dat/c/kib/kib.dat	field	184	3	y	39303034373030
decoded_dat/c/kib/kib.dat	field	184	3	w	313135
decoded_dat/c/kib/kib.dat	field	184	3	h	3535
