decoded_dat/c/pai/a/cha.dat	field	43	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	43	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	block	43	1	bdy	
decoded_dat/c/pai/a/cha.dat	field	43	1	kind	30
decoded_dat/c/pai/a/cha.dat	field	43	1	x	313039
decoded_dat/c/pai/a/cha.dat	field	43	1	y	3533
decoded_dat/c/pai/a/cha.dat	field	43	1	w	3738
decoded_dat/c/pai/a/cha.dat	field	43	1	h	3638
decoded_dat/c/pai/a/cha.dat	frame	44	289		637261
decoded_dat/c/pai/a/cha.dat	field	44	-1	pic	3138
decoded_dat/c/pai/a/cha.dat	field	44	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	44	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	44	-1	next	323931
decoded_dat/c/pai/a/cha.dat	field	44	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	44	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	44	-1	centery	313230
decoded_dat/c/pai/a/cha.dat	block	44	0	itr	
decoded_dat/c/pai/a/cha.dat	field	44	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	44	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	44	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	44	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	44	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	44	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	44	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	44	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	block	44	1	bdy	
decoded_dat/c/pai/a/cha.dat	field	44	1	kind	30
decoded_dat/c/pai/a/cha.dat	field	44	1	x	313039
decoded_dat/c/pai/a/cha.dat	field	44	1	y	3533
decoded_dat/c/pai/a/cha.dat	field	44	1	w	3738
decoded_dat/c/pai/a/cha.dat	field	44	1	h	3638
decoded_dat/c/pai/a/cha.dat	frame	45	290		637261
decoded_dat/c/pai/a/cha.dat	field	45	-1	pic	3139
decoded_dat/c/pai/a/cha.dat	field	45	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	45	-1	wait	39
decoded_dat/c/pai/a/cha.dat	field	45	-1	next	3431
decoded_dat/c/pai/a/cha.dat	field	45	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	45	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	45	-1	centery	313230
decoded_dat/c/pai/a/cha.dat	block	45	0	opoint	
decoded_dat/c/pai/a/cha.dat	field	45	0	kind	31
decoded_dat/c/pai/a/cha.dat	field	45	0	x	313339
decoded_dat/c/pai/a/cha.dat	field	45	0	y	313230
decoded_dat/c/pai/a/cha.dat	field	45	0	action	3830
decoded_dat/c/pai/a/cha.dat	field	45	0	oid	343031
decoded_dat/c/pai/a/cha.dat	frame	46	291		637261
decoded_dat/c/pai/a/cha.dat	field	46	-1	pic	3139
decoded_dat/c/pai/a/cha.dat	field	46	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	46	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	46	-1	next	323932
decoded_dat/c/pai/a/cha.dat	field	46	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	46	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	46	-1	centery	313230
decoded_dat/c/pai/a/cha.dat	block	46	0	opoint	
decoded_dat/c/pai/a/cha.dat	field	46	0	kind	31
decoded_dat/c/pai/a/cha.dat	field	46	0	x	313339
decoded_dat/c/pai/a/cha.dat	field	46	0	y	313230
decoded_dat/c/pai/a/cha.dat	field	46	0	action	3830
decoded_dat/c/pai/a/cha.dat	field	46	0	oid	343031
decoded_dat/c/pai/a/cha.dat	block	46	1	itr	
decoded_dat/c/pai/a/cha.dat	field	46	1	kind	38
decoded_dat/c/pai/a/cha.dat	field	46	1	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	46	1	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	46	1	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	46	1	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	46	1	h	3939
decoded_dat/c/pai/a/cha.dat	field	46	1	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	46	1	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	47	292		637261
decoded_dat/c/pai/a/cha.dat	field	47	-1	pic	3138
decoded_dat/c/pai/a/cha.dat	field	47	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	47	-1	wait	30
decoded_dat/c/pai/a/cha.dat	field	47	-1	next	323933
decoded_dat/c/pai/a/cha.dat	field	47	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	47	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	47	-1	centery	313230
decoded_dat/c/pai/a/cha.dat	block	47	0	itr	
decoded_dat/c/pai/a/cha.dat	field	47	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	47	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	47	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	47	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	47	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	47	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	47	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	47	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	48	293		637261
decoded_dat/c/pai/a/cha.dat	field	48	-1	pic	3137
decoded_dat/c/pai/a/cha.dat	field	48	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	48	-1	wait	30
decoded_dat/c/pai/a/cha.dat	field	48	-1	next	323934
decoded_dat/c/pai/a/cha.dat	field	48	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	48	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	48	-1	centery	313230
decoded_dat/c/pai/a/cha.dat	block	48	0	itr	
decoded_dat/c/pai/a/cha.dat	field	48	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	48	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	48	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	48	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	48	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	48	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	48	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	48	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	49	294		637261
decoded_dat/c/pai/a/cha.dat	field	49	-1	pic	3136
decoded_dat/c/pai/a/cha.dat	field	49	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	49	-1	wait	30
decoded_dat/c/pai/a/cha.dat	field	49	-1	next	323935
decoded_dat/c/pai/a/cha.dat	field	49	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	49	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	49	-1	centery	313230
decoded_dat/c/pai/a/cha.dat	block	49	0	itr	
decoded_dat/c/pai/a/cha.dat	field	49	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	49	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	49	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	49	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	49	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	49	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	49	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	49	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	50	295		637261
decoded_dat/c/pai/a/cha.dat	field	50	-1	pic	3135
decoded_dat/c/pai/a/cha.dat	field	50	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	50	-1	wait	30
decoded_dat/c/pai/a/cha.dat	field	50	-1	next	323936
decoded_dat/c/pai/a/cha.dat	field	50	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	50	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	50	-1	centery	313230
decoded_dat/c/pai/a/cha.dat	block	50	0	itr	
decoded_dat/c/pai/a/cha.dat	field	50	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	50	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	50	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	50	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	50	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	50	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	50	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	50	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	51	296		637261
decoded_dat/c/pai/a/cha.dat	field	51	-1	pic	3134
decoded_dat/c/pai/a/cha.dat	field	51	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	51	-1	wait	30
decoded_dat/c/pai/a/cha.dat	field	51	-1	next	323937
decoded_dat/c/pai/a/cha.dat	field	51	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	51	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	51	-1	centery	313233
decoded_dat/c/pai/a/cha.dat	field	51	-1	sound	646174615c3032302e776176
decoded_dat/c/pai/a/cha.dat	block	51	0	itr	
decoded_dat/c/pai/a/cha.dat	field	51	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	51	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	51	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	51	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	51	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	51	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	51	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	51	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	52	297		637261
decoded_dat/c/pai/a/cha.dat	field	52	-1	pic	3133
decoded_dat/c/pai/a/cha.dat	field	52	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	52	-1	wait	30
decoded_dat/c/pai/a/cha.dat	field	52	-1	next	323938
decoded_dat/c/pai/a/cha.dat	field	52	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	52	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	52	-1	centery	313231
decoded_dat/c/pai/a/cha.dat	block	52	0	itr	
decoded_dat/c/pai/a/cha.dat	field	52	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	52	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	52	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	52	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	52	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	52	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	52	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	52	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	53	298		637261
decoded_dat/c/pai/a/cha.dat	field	53	-1	pic	3132
decoded_dat/c/pai/a/cha.dat	field	53	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	53	-1	wait	30
decoded_dat/c/pai/a/cha.dat	field	53	-1	next	333830
decoded_dat/c/pai/a/cha.dat	field	53	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	53	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	53	-1	centery	313234
decoded_dat/c/pai/a/cha.dat	block	53	0	opoint	
decoded_dat/c/pai/a/cha.dat	field	53	0	kind	31
decoded_dat/c/pai/a/cha.dat	field	53	0	x	313230
decoded_dat/c/pai/a/cha.dat	field	53	0	y	3836
decoded_dat/c/pai/a/cha.dat	field	53	0	action	313835
decoded_dat/c/pai/a/cha.dat	field	53	0	oid	373033
decoded_dat/c/pai/a/cha.dat	block	53	1	itr	
decoded_dat/c/pai/a/cha.dat	field	53	1	kind	38
decoded_dat/c/pai/a/cha.dat	field	53	1	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	53	1	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	53	1	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	53	1	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	53	1	h	3939
decoded_dat/c/pai/a/cha.dat	field	53	1	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	53	1	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	54	380		637261
decoded_dat/c/pai/a/cha.dat	field	54	-1	pic	393939
decoded_dat/c/pai/a/cha.dat	field	54	-1	state	343030
decoded_dat/c/pai/a/cha.dat	field	54	-1	wait	39
decoded_dat/c/pai/a/cha.dat	field	54	-1	next	333831
decoded_dat/c/pai/a/cha.dat	field	54	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	54	-1	centerx	313130
decoded_dat/c/pai/a/cha.dat	field	54	-1	centery	313430
decoded_dat/c/pai/a/cha.dat	block	54	0	itr	
decoded_dat/c/pai/a/cha.dat	field	54	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	54	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	54	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	54	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	54	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	54	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	54	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	54	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	55	381		637261
decoded_dat/c/pai/a/cha.dat	field	55	-1	pic	393939
decoded_dat/c/pai/a/cha.dat	field	55	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	55	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	55	-1	next	333832
decoded_dat/c/pai/a/cha.dat	field	55	-1	dvx	3530
decoded_dat/c/pai/a/cha.dat	field	55	-1	centerx	313130
decoded_dat/c/pai/a/cha.dat	field	55	-1	centery	313430
decoded_dat/c/pai/a/cha.dat	block	55	0	itr	
decoded_dat/c/pai/a/cha.dat	field	55	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	55	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	55	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	55	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	55	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	55	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	55	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	55	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	56	382		637261
decoded_dat/c/pai/a/cha.dat	field	56	-1	pic	393939
decoded_dat/c/pai/a/cha.dat	field	56	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	56	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	56	-1	next	333833
decoded_dat/c/pai/a/cha.dat	field	56	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	56	-1	centerx	313130
decoded_dat/c/pai/a/cha.dat	field	56	-1	centery	313430
decoded_dat/c/pai/a/cha.dat	block	56	0	itr	
decoded_dat/c/pai/a/cha.dat	field	56	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	56	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	56	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	56	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	56	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	56	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	56	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	56	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	57	383		637261
decoded_dat/c/pai/a/cha.dat	field	57	-1	pic	3132
decoded_dat/c/pai/a/cha.dat	field	57	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	57	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	57	-1	next	333834
decoded_dat/c/pai/a/cha.dat	field	57	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	57	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	57	-1	centery	313234
decoded_dat/c/pai/a/cha.dat	field	57	-1	sound	646174615c3032302e776176
decoded_dat/c/pai/a/cha.dat	block	57	0	itr	
decoded_dat/c/pai/a/cha.dat	field	57	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	57	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	57	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	57	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	57	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	57	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	57	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	57	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	58	384		637261
decoded_dat/c/pai/a/cha.dat	field	58	-1	pic	3133
decoded_dat/c/pai/a/cha.dat	field	58	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	58	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	58	-1	next	333835
decoded_dat/c/pai/a/cha.dat	field	58	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	58	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	58	-1	centery	313231
decoded_dat/c/pai/a/cha.dat	block	58	0	opoint	
decoded_dat/c/pai/a/cha.dat	field	58	0	kind	31
decoded_dat/c/pai/a/cha.dat	field	58	0	x	313230
decoded_dat/c/pai/a/cha.dat	field	58	0	y	3836
decoded_dat/c/pai/a/cha.dat	field	58	0	action	313835
decoded_dat/c/pai/a/cha.dat	field	58	0	oid	373033
decoded_dat/c/pai/a/cha.dat	block	58	1	itr	
decoded_dat/c/pai/a/cha.dat	field	58	1	kind	38
decoded_dat/c/pai/a/cha.dat	field	58	1	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	58	1	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	58	1	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	58	1	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	58	1	h	3939
decoded_dat/c/pai/a/cha.dat	field	58	1	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	58	1	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	59	385		637261
decoded_dat/c/pai/a/cha.dat	field	59	-1	pic	3134
decoded_dat/c/pai/a/cha.dat	field	59	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	59	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	59	-1	next	333836
decoded_dat/c/pai/a/cha.dat	field	59	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	59	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	59	-1	centery	313233
decoded_dat/c/pai/a/cha.dat	block	59	0	opoint	
decoded_dat/c/pai/a/cha.dat	field	59	0	kind	31
decoded_dat/c/pai/a/cha.dat	field	59	0	x	313630
decoded_dat/c/pai/a/cha.dat	field	59	0	y	3836
decoded_dat/c/pai/a/cha.dat	field	59	0	action	313835
decoded_dat/c/pai/a/cha.dat	field	59	0	oid	373033
decoded_dat/c/pai/a/cha.dat	block	59	1	itr	
decoded_dat/c/pai/a/cha.dat	field	59	1	kind	38
decoded_dat/c/pai/a/cha.dat	field	59	1	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	59	1	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	59	1	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	59	1	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	59	1	h	3939
decoded_dat/c/pai/a/cha.dat	field	59	1	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	59	1	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	60	386		637261
decoded_dat/c/pai/a/cha.dat	field	60	-1	pic	3135
decoded_dat/c/pai/a/cha.dat	field	60	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	60	-1	wait	39
decoded_dat/c/pai/a/cha.dat	field	60	-1	next	333837
decoded_dat/c/pai/a/cha.dat	field	60	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	60	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	60	-1	centery	313230
decoded_dat/c/pai/a/cha.dat	block	60	0	itr	
decoded_dat/c/pai/a/cha.dat	field	60	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	60	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	60	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	60	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	60	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	60	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	60	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	60	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	block	60	1	bdy	
decoded_dat/c/pai/a/cha.dat	field	60	1	kind	30
decoded_dat/c/pai/a/cha.dat	field	60	1	x	313039
decoded_dat/c/pai/a/cha.dat	field	60	1	y	3533
decoded_dat/c/pai/a/cha.dat	field	60	1	w	3738
decoded_dat/c/pai/a/cha.dat	field	60	1	h	3638
decoded_dat/c/pai/a/cha.dat	frame	61	387		637261
decoded_dat/c/pai/a/cha.dat	field	61	-1	pic	3136
decoded_dat/c/pai/a/cha.dat	field	61	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	61	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	61	-1	next	333838
decoded_dat/c/pai/a/cha.dat	field	61	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	61	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	61	-1	centery	313230
decoded_dat/c/pai/a/cha.dat	block	61	0	itr	
decoded_dat/c/pai/a/cha.dat	field	61	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	61	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	61	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	61	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	61	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	61	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	61	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	61	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	block	61	1	bdy	
decoded_dat/c/pai/a/cha.dat	field	61	1	kind	30
decoded_dat/c/pai/a/cha.dat	field	61	1	x	313039
decoded_dat/c/pai/a/cha.dat	field	61	1	y	3533
decoded_dat/c/pai/a/cha.dat	field	61	1	w	3738
decoded_dat/c/pai/a/cha.dat	field	61	1	h	3638
decoded_dat/c/pai/a/cha.dat	frame	62	388		637261
decoded_dat/c/pai/a/cha.dat	field	62	-1	pic	3137
decoded_dat/c/pai/a/cha.dat	field	62	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	62	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	62	-1	next	333839
decoded_dat/c/pai/a/cha.dat	field	62	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	62	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	62	-1	centery	313230
decoded_dat/c/pai/a/cha.dat	block	62	0	itr	
decoded_dat/c/pai/a/cha.dat	field	62	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	62	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	62	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	62	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	62	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	62	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	62	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	62	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	block	62	1	bdy	
decoded_dat/c/pai/a/cha.dat	field	62	1	kind	30
decoded_dat/c/pai/a/cha.dat	field	62	1	x	313039
decoded_dat/c/pai/a/cha.dat	field	62	1	y	3533
decoded_dat/c/pai/a/cha.dat	field	62	1	w	3738
decoded_dat/c/pai/a/cha.dat	field	62	1	h	3638
decoded_dat/c/pai/a/cha.dat	frame	63	389		637261
decoded_dat/c/pai/a/cha.dat	field	63	-1	pic	3138
decoded_dat/c/pai/a/cha.dat	field	63	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	63	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	63	-1	next	323930
decoded_dat/c/pai/a/cha.dat	field	63	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	63	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	63	-1	centery	313230
decoded_dat/c/pai/a/cha.dat	block	63	0	itr	
decoded_dat/c/pai/a/cha.dat	field	63	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	63	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	63	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	63	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	63	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	63	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	63	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	63	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	block	63	1	bdy	
decoded_dat/c/pai/a/cha.dat	field	63	1	kind	30
decoded_dat/c/pai/a/cha.dat	field	63	1	x	313039
decoded_dat/c/pai/a/cha.dat	field	63	1	y	3533
decoded_dat/c/pai/a/cha.dat	field	63	1	w	3738
decoded_dat/c/pai/a/cha.dat	field	63	1	h	3638
