decoded_dat/c/pai/a/sum.dat	field	21	-1	pic	34
decoded_dat/c/pai/a/sum.dat	field	21	-1	state	33303030
decoded_dat/c/pai/a/sum.dat	field	21	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	21	-1	next	3634
decoded_dat/c/pai/a/sum.dat	field	21	-1	dvx	38
decoded_dat/c/pai/a/sum.dat	field	21	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	21	-1	centery	313431
decoded_dat/c/pai/a/sum.dat	field	21	-1	hit_a	33
decoded_dat/c/pai/a/sum.dat	field	21	-1	hit_d	3230
decoded_dat/c/pai/a/sum.dat	field	21	-1	hit_Fa	3134
decoded_dat/c/pai/a/sum.dat	block	21	0	itr	
decoded_dat/c/pai/a/sum.dat	field	21	0	kind	30
decoded_dat/c/pai/a/sum.dat	field	21	0	x	313130
decoded_dat/c/pai/a/sum.dat	field	21	0	y	3630
decoded_dat/c/pai/a/sum.dat	field	21	0	w	3837
decoded_dat/c/pai/a/sum.dat	field	21	0	h	3730
decoded_dat/c/pai/a/sum.dat	field	21	0	effect	35
decoded_dat/c/pai/a/sum.dat	field	21	0	dvx	3135
decoded_dat/c/pai/a/sum.dat	field	21	0	dvy	2d3130
decoded_dat/c/pai/a/sum.dat	field	21	0	fall	313030
decoded_dat/c/pai/a/sum.dat	field	21	0	arest	3135
decoded_dat/c/pai/a/sum.dat	field	21	0	bdefend	313030
decoded_dat/c/pai/a/sum.dat	field	21	0	injury	3130
decoded_dat/c/pai/a/sum.dat	block	21	1	itr	
decoded_dat/c/pai/a/sum.dat	field	21	1	kind	38
decoded_dat/c/pai/a/sum.dat	field	21	1	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	21	1	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	21	1	y	323630303030
decoded_dat/c/pai/a/sum.dat	field	21	1	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	21	1	h	3939
decoded_dat/c/pai/a/sum.dat	field	21	1	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	21	1	dvx	3230
decoded_dat/c/pai/a/sum.dat	block	21	2	bdy	
decoded_dat/c/pai/a/sum.dat	field	21	2	kind	30
decoded_dat/c/pai/a/sum.dat	field	21	2	x	3639
decoded_dat/c/pai/a/sum.dat	field	21	2	y	3539
decoded_dat/c/pai/a/sum.dat	field	21	2	w	313135
decoded_dat/c/pai/a/sum.dat	field	21	2	h	3735
decoded_dat/c/pai/a/sum.dat	frame	22	64		646f675f736d616c6c
decoded_dat/c/pai/a/sum.dat	field	22	-1	pic	37
decoded_dat/c/pai/a/sum.dat	field	22	-1	state	33303030
decoded_dat/c/pai/a/sum.dat	field	22	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	22	-1	next	3635
decoded_dat/c/pai/a/sum.dat	field	22	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	22	-1	centery	313431
decoded_dat/c/pai/a/sum.dat	field	22	-1	hit_a	33
decoded_dat/c/pai/a/sum.dat	field	22	-1	hit_d	3230
decoded_dat/c/pai/a/sum.dat	field	22	-1	hit_Fa	3134
decoded_dat/c/pai/a/sum.dat	field	22	-1	sound	646174615c3030332e776176
decoded_dat/c/pai/a/sum.dat	block	22	0	itr	
decoded_dat/c/pai/a/sum.dat	field	22	0	kind	30
decoded_dat/c/pai/a/sum.dat	field	22	0	x	313130
decoded_dat/c/pai/a/sum.dat	field	22	0	y	3630
decoded_dat/c/pai/a/sum.dat	field	22	0	w	3837
decoded_dat/c/pai/a/sum.dat	field	22	0	h	3730
decoded_dat/c/pai/a/sum.dat	field	22	0	effect	35
decoded_dat/c/pai/a/sum.dat	field	22	0	dvx	3135
decoded_dat/c/pai/a/sum.dat	field	22	0	dvy	2d3130
decoded_dat/c/pai/a/sum.dat	field	22	0	fall	313030
decoded_dat/c/pai/a/sum.dat	field	22	0	arest	3135
decoded_dat/c/pai/a/sum.dat	field	22	0	bdefend	313030
decoded_dat/c/pai/a/sum.dat	field	22	0	injury	3130
decoded_dat/c/pai/a/sum.dat	block	22	1	itr	
decoded_dat/c/pai/a/sum.dat	field	22	1	kind	38
decoded_dat/c/pai/a/sum.dat	field	22	1	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	22	1	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	22	1	y	323630303030
decoded_dat/c/pai/a/sum.dat	field	22	1	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	22	1	h	3939
decoded_dat/c/pai/a/sum.dat	field	22	1	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	22	1	dvx	3230
decoded_dat/c/pai/a/sum.dat	block	22	2	bdy	
decoded_dat/c/pai/a/sum.dat	field	22	2	kind	30
decoded_dat/c/pai/a/sum.dat	field	22	2	x	3639
decoded_dat/c/pai/a/sum.dat	field	22	2	y	3539
decoded_dat/c/pai/a/sum.dat	field	22	2	w	313135
decoded_dat/c/pai/a/sum.dat	field	22	2	h	3735
decoded_dat/c/pai/a/sum.dat	frame	23	65		646f675f736d616c6c
decoded_dat/c/pai/a/sum.dat	field	23	-1	pic	36
decoded_dat/c/pai/a/sum.dat	field	23	-1	state	33303030
decoded_dat/c/pai/a/sum.dat	field	23	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	23	-1	next	3636
decoded_dat/c/pai/a/sum.dat	field	23	-1	dvx	38
decoded_dat/c/pai/a/sum.dat	field	23	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	23	-1	centery	313431
decoded_dat/c/pai/a/sum.dat	field	23	-1	hit_a	33
decoded_dat/c/pai/a/sum.dat	field	23	-1	hit_d	3230
decoded_dat/c/pai/a/sum.dat	field	23	-1	hit_Fa	3134
decoded_dat/c/pai/a/sum.dat	block	23	0	itr	
decoded_dat/c/pai/a/sum.dat	field	23	0	kind	30
decoded_dat/c/pai/a/sum.dat	field	23	0	x	313130
decoded_dat/c/pai/a/sum.dat	field	23	0	y	3630
decoded_dat/c/pai/a/sum.dat	field	23	0	w	3837
decoded_dat/c/pai/a/sum.dat	field	23	0	h	3730
decoded_dat/c/pai/a/sum.dat	field	23	0	effect	35
decoded_dat/c/pai/a/sum.dat	field	23	0	dvx	3135
decoded_dat/c/pai/a/sum.dat	field	23	0	dvy	2d3130
decoded_dat/c/pai/a/sum.dat	field	23	0	fall	313030
decoded_dat/c/pai/a/sum.dat	field	23	0	arest	3135
decoded_dat/c/pai/a/sum.dat	field	23	0	bdefend	313030
decoded_dat/c/pai/a/sum.dat	field	23	0	injury	3130
decoded_dat/c/pai/a/sum.dat	block	23	1	itr	
decoded_dat/c/pai/a/sum.dat	field	23	1	kind	38
decoded_dat/c/pai/a/sum.dat	field	23	1	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	23	1	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	23	1	y	323630303030
decoded_dat/c/pai/a/sum.dat	field	23	1	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	23	1	h	3939
decoded_dat/c/pai/a/sum.dat	field	23	1	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	23	1	dvx	3230
decoded_dat/c/pai/a/sum.dat	block	23	2	bdy	
decoded_dat/c/pai/a/sum.dat	field	23	2	kind	30
decoded_dat/c/pai/a/sum.dat	field	23	2	x	3639
decoded_dat/c/pai/a/sum.dat	field	23	2	y	3539
decoded_dat/c/pai/a/sum.dat	field	23	2	w	313135
decoded_dat/c/pai/a/sum.dat	field	23	2	h	3735
decoded_dat/c/pai/a/sum.dat	frame	24	66		646f675f736d616c6c
decoded_dat/c/pai/a/sum.dat	field	24	-1	pic	35
decoded_dat/c/pai/a/sum.dat	field	24	-1	state	33303030
decoded_dat/c/pai/a/sum.dat	field	24	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	24	-1	next	3637
decoded_dat/c/pai/a/sum.dat	field	24	-1	dvx	38
decoded_dat/c/pai/a/sum.dat	field	24	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	24	-1	centery	313431
decoded_dat/c/pai/a/sum.dat	field	24	-1	hit_a	33
decoded_dat/c/pai/a/sum.dat	field	24	-1	hit_d	3230
decoded_dat/c/pai/a/sum.dat	field	24	-1	hit_Fa	3134
decoded_dat/c/pai/a/sum.dat	field	24	-1	sound	646174615c3030342e776176
decoded_dat/c/pai/a/sum.dat	block	24	0	itr	
decoded_dat/c/pai/a/sum.dat	field	24	0	kind	30
decoded_dat/c/pai/a/sum.dat	field	24	0	x	313130
decoded_dat/c/pai/a/sum.dat	field	24	0	y	3630
decoded_dat/c/pai/a/sum.dat	field	24	0	w	3837
decoded_dat/c/pai/a/sum.dat	field	24	0	h	3730
decoded_dat/c/pai/a/sum.dat	field	24	0	effect	35
decoded_dat/c/pai/a/sum.dat	field	24	0	dvx	3135
decoded_dat/c/pai/a/sum.dat	field	24	0	dvy	2d3130
decoded_dat/c/pai/a/sum.dat	field	24	0	fall	313030
decoded_dat/c/pai/a/sum.dat	field	24	0	arest	3135
decoded_dat/c/pai/a/sum.dat	field	24	0	bdefend	313030
decoded_dat/c/pai/a/sum.dat	field	24	0	injury	3130
decoded_dat/c/pai/a/sum.dat	block	24	1	itr	
decoded_dat/c/pai/a/sum.dat	field	24	1	kind	38
decoded_dat/c/pai/a/sum.dat	field	24	1	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	24	1	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	24	1	y	323630303030
decoded_dat/c/pai/a/sum.dat	field	24	1	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	24	1	h	3939
decoded_dat/c/pai/a/sum.dat	field	24	1	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	24	1	dvx	3230
decoded_dat/c/pai/a/sum.dat	block	24	2	bdy	
decoded_dat/c/pai/a/sum.dat	field	24	2	kind	30
decoded_dat/c/pai/a/sum.dat	field	24	2	x	3639
decoded_dat/c/pai/a/sum.dat	field	24	2	y	3539
decoded_dat/c/pai/a/sum.dat	field	24	2	w	313135
decoded_dat/c/pai/a/sum.dat	field	24	2	h	3735
decoded_dat/c/pai/a/sum.dat	frame	25	67		646f675f736d616c6c
decoded_dat/c/pai/a/sum.dat	field	25	-1	pic	34
decoded_dat/c/pai/a/sum.dat	field	25	-1	state	33303030
decoded_dat/c/pai/a/sum.dat	field	25	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	25	-1	next	3630
decoded_dat/c/pai/a/sum.dat	field	25	-1	dvx	38
decoded_dat/c/pai/a/sum.dat	field	25	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	25	-1	centery	313431
decoded_dat/c/pai/a/sum.dat	field	25	-1	hit_a	33
decoded_dat/c/pai/a/sum.dat	field	25	-1	hit_d	3230
decoded_dat/c/pai/a/sum.dat	field	25	-1	hit_Fa	3134
decoded_dat/c/pai/a/sum.dat	block	25	0	itr	
decoded_dat/c/pai/a/sum.dat	field	25	0	kind	30
decoded_dat/c/pai/a/sum.dat	field	25	0	x	313130
decoded_dat/c/pai/a/sum.dat	field	25	0	y	3630
decoded_dat/c/pai/a/sum.dat	field	25	0	w	3837
decoded_dat/c/pai/a/sum.dat	field	25	0	h	3730
decoded_dat/c/pai/a/sum.dat	field	25	0	effect	35
decoded_dat/c/pai/a/sum.dat	field	25	0	dvx	3135
decoded_dat/c/pai/a/sum.dat	field	25	0	dvy	2d3130
decoded_dat/c/pai/a/sum.dat	field	25	0	fall	313030
decoded_dat/c/pai/a/sum.dat	field	25	0	arest	3135
decoded_dat/c/pai/a/sum.dat	field	25	0	bdefend	313030
decoded_dat/c/pai/a/sum.dat	field	25	0	injury	3130
decoded_dat/c/pai/a/sum.dat	block	25	1	itr	
decoded_dat/c/pai/a/sum.dat	field	25	1	kind	38
decoded_dat/c/pai/a/sum.dat	field	25	1	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	25	1	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	25	1	y	323630303030
decoded_dat/c/pai/a/sum.dat	field	25	1	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	25	1	h	3939
decoded_dat/c/pai/a/sum.dat	field	25	1	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	25	1	dvx	3230
decoded_dat/c/pai/a/sum.dat	block	25	2	bdy	
decoded_dat/c/pai/a/sum.dat	field	25	2	kind	30
decoded_dat/c/pai/a/sum.dat	field	25	2	x	3639
decoded_dat/c/pai/a/sum.dat	field	25	2	y	3539
decoded_dat/c/pai/a/sum.dat	field	25	2	w	313135
decoded_dat/c/pai/a/sum.dat	field	25	2	h	3735
decoded_dat/c/pai/a/sum.dat	frame	26	70		646f675f736d616c6c31
decoded_dat/c/pai/a/sum.dat	field	26	-1	pic	37
decoded_dat/c/pai/a/sum.dat	field	26	-1	state	33303030
decoded_dat/c/pai/a/sum.dat	field	26	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	26	-1	next	3731
decoded_dat/c/pai/a/sum.dat	field	26	-1	dvx	3135
decoded_dat/c/pai/a/sum.dat	field	26	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	26	-1	centery	313431
decoded_dat/c/pai/a/sum.dat	field	26	-1	hit_g	3730
decoded_dat/c/pai/a/sum.dat	field	26	-1	hit_a	33
decoded_dat/c/pai/a/sum.dat	field	26	-1	hit_d	3230
decoded_dat/c/pai/a/sum.dat	field	26	-1	hit_Fj	3730
decoded_dat/c/pai/a/sum.dat	field	26	-1	sound	646174615c3030332e776176
decoded_dat/c/pai/a/sum.dat	block	26	0	itr	
decoded_dat/c/pai/a/sum.dat	field	26	0	kind	30
decoded_dat/c/pai/a/sum.dat	field	26	0	x	313130
decoded_dat/c/pai/a/sum.dat	field	26	0	y	3630
decoded_dat/c/pai/a/sum.dat	field	26	0	w	3837
decoded_dat/c/pai/a/sum.dat	field	26	0	h	3730
decoded_dat/c/pai/a/sum.dat	field	26	0	effect	35
decoded_dat/c/pai/a/sum.dat	field	26	0	dvx	3135
decoded_dat/c/pai/a/sum.dat	field	26	0	dvy	2d3130
decoded_dat/c/pai/a/sum.dat	field	26	0	fall	313030
decoded_dat/c/pai/a/sum.dat	field	26	0	arest	3135
decoded_dat/c/pai/a/sum.dat	field	26	0	bdefend	313030
decoded_dat/c/pai/a/sum.dat	field	26	0	injury	3130
decoded_dat/c/pai/a/sum.dat	block	26	1	itr	
decoded_dat/c/pai/a/sum.dat	field	26	1	kind	38
decoded_dat/c/pai/a/sum.dat	field	26	1	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	26	1	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	26	1	y	323630303030
decoded_dat/c/pai/a/sum.dat	field	26	1	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	26	1	h	3939
decoded_dat/c/pai/a/sum.dat	field	26	1	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	26	1	dvx	3230
decoded_dat/c/pai/a/sum.dat	block	26	2	bdy	
decoded_dat/c/pai/a/sum.dat	field	26	2	kind	30
decoded_dat/c/pai/a/sum.dat	field	26	2	x	3639
decoded_dat/c/pai/a/sum.dat	field	26	2	y	3539
decoded_dat/c/pai/a/sum.dat	field	26	2	w	313135
decoded_dat/c/pai/a/sum.dat	field	26	2	h	3735
decoded_dat/c/pai/a/sum.dat	frame	27	71		646f675f736d616c6c31
decoded_dat/c/pai/a/sum.dat	field	27	-1	pic	36
decoded_dat/c/pai/a/sum.dat	field	27	-1	state	33303030
decoded_dat/c/pai/a/sum.dat	field	27	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	27	-1	next	3732
decoded_dat/c/pai/a/sum.dat	field	27	-1	dvx	3135
decoded_dat/c/pai/a/sum.dat	field	27	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	27	-1	centery	313431
decoded_dat/c/pai/a/sum.dat	field	27	-1	hit_g	3731
decoded_dat/c/pai/a/sum.dat	field	27	-1	hit_a	33
decoded_dat/c/pai/a/sum.dat	field	27	-1	hit_d	3230
decoded_dat/c/pai/a/sum.dat	field	27	-1	hit_Fj	3731
decoded_dat/c/pai/a/sum.dat	block	27	0	itr	
decoded_dat/c/pai/a/sum.dat	field	27	0	kind	30
decoded_dat/c/pai/a/sum.dat	field	27	0	x	313130
decoded_dat/c/pai/a/sum.dat	field	27	0	y	3630
decoded_dat/c/pai/a/sum.dat	field	27	0	w	3837
decoded_dat/c/pai/a/sum.dat	field	27	0	h	3730
decoded_dat/c/pai/a/sum.dat	field	27	0	effect	35
decoded_dat/c/pai/a/sum.dat	field	27	0	dvx	3135
decoded_dat/c/pai/a/sum.dat	field	27	0	dvy	2d3130
decoded_dat/c/pai/a/sum.dat	field	27	0	fall	313030
decoded_dat/c/pai/a/sum.dat	field	27	0	arest	3135
decoded_dat/c/pai/a/sum.dat	field	27	0	bdefend	313030
decoded_dat/c/pai/a/sum.dat	field	27	0	injury	3130
decoded_dat/c/pai/a/sum.dat	block	27	1	itr	
decoded_dat/c/pai/a/sum.dat	field	27	1	kind	38
decoded_dat/c/pai/a/sum.dat	field	27	1	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	27	1	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	27	1	y	323630303030
decoded_dat/c/pai/a/sum.dat	field	27	1	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	27	1	h	3939
decoded_dat/c/pai/a/sum.dat	field	27	1	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	27	1	dvx	3230
decoded_dat/c/pai/a/sum.dat	block	27	2	bdy	
decoded_dat/c/pai/a/sum.dat	field	27	2	kind	30
decoded_dat/c/pai/a/sum.dat	field	27	2	x	3639
decoded_dat/c/pai/a/sum.dat	field	27	2	y	3539
decoded_dat/c/pai/a/sum.dat	field	27	2	w	313135
decoded_dat/c/pai/a/sum.dat	field	27	2	h	3735
decoded_dat/c/pai/a/sum.dat	frame	28	72		646f675f736d616c6c31
decoded_dat/c/pai/a/sum.dat	field	28	-1	pic	35
decoded_dat/c/pai/a/sum.dat	field	28	-1	state	33303030
decoded_dat/c/pai/a/sum.dat	field	28	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	28	-1	next	3733
decoded_dat/c/pai/a/sum.dat	field	28	-1	dvx	3135
decoded_dat/c/pai/a/sum.dat	field	28	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	28	-1	centery	313431
decoded_dat/c/pai/a/sum.dat	field	28	-1	hit_g	3732
decoded_dat/c/pai/a/sum.dat	field	28	-1	hit_a	33
decoded_dat/c/pai/a/sum.dat	field	28	-1	hit_d	3230
decoded_dat/c/pai/a/sum.dat	field	28	-1	hit_Fj	3732
decoded_dat/c/pai/a/sum.dat	field	28	-1	sound	646174615c3030342e776176
decoded_dat/c/pai/a/sum.dat	block	28	0	itr	
decoded_dat/c/pai/a/sum.dat	field	28	0	kind	30
decoded_dat/c/pai/a/sum.dat	field	28	0	x	313130
decoded_dat/c/pai/a/sum.dat	field	28	0	y	3630
decoded_dat/c/pai/a/sum.dat	field	28	0	w	3837
decoded_dat/c/pai/a/sum.dat	field	28	0	h	3730
decoded_dat/c/pai/a/sum.dat	field	28	0	effect	35
decoded_dat/c/pai/a/sum.dat	field	28	0	dvx	3135
decoded_dat/c/pai/a/sum.dat	field	28	0	dvy	2d3130
decoded_dat/c/pai/a/sum.dat	field	28	0	fall	313030
decoded_dat/c/pai/a/sum.dat	field	28	0	arest	3135
decoded_dat/c/pai/a/sum.dat	field	28	0	bdefend	313030
decoded_dat/c/pai/a/sum.dat	field	28	0	injury	3130
decoded_dat/c/pai/a/sum.dat	block	28	1	itr	
decoded_dat/c/pai/a/sum.dat	field	28	1	kind	38
decoded_dat/c/pai/a/sum.dat	field	28	1	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	28	1	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	28	1	y	323630303030
decoded_dat/c/pai/a/sum.dat	field	28	1	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	28	1	h	3939
decoded_dat/c/pai/a/sum.dat	field	28	1	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	28	1	dvx	3230
decoded_dat/c/pai/a/sum.dat	block	28	2	bdy	
decoded_dat/c/pai/a/sum.dat	field	28	2	kind	30
decoded_dat/c/pai/a/sum.dat	field	28	2	x	3639
decoded_dat/c/pai/a/sum.dat	field	28	2	y	3539
decoded_dat/c/pai/a/sum.dat	field	28	2	w	313135
decoded_dat/c/pai/a/sum.dat	field	28	2	h	3735
decoded_dat/c/pai/a/sum.dat	frame	29	73		646f675f736d616c6c31
decoded_dat/c/pai/a/sum.dat	field	29	-1	pic	34
decoded_dat/c/pai/a/sum.dat	field	29	-1	state	33303030
decoded_dat/c/pai/a/sum.dat	field	29	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	29	-1	next	3630
decoded_dat/c/pai/a/sum.dat	field	29	-1	dvx	3135
decoded_dat/c/pai/a/sum.dat	field	29	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	29	-1	centery	313431
decoded_dat/c/pai/a/sum.dat	field	29	-1	hit_g	3733
decoded_dat/c/pai/a/sum.dat	field	29	-1	hit_a	33
decoded_dat/c/pai/a/sum.dat	field	29	-1	hit_d	3230
decoded_dat/c/pai/a/sum.dat	field	29	-1	hit_Fj	3733
decoded_dat/c/pai/a/sum.dat	block	29	0	itr	
decoded_dat/c/pai/a/sum.dat	field	29	0	kind	30
decoded_dat/c/pai/a/sum.dat	field	29	0	x	313130
decoded_dat/c/pai/a/sum.dat	field	29	0	y	3630
decoded_dat/c/pai/a/sum.dat	field	29	0	w	3837
decoded_dat/c/pai/a/sum.dat	field	29	0	h	3730
decoded_dat/c/pai/a/sum.dat	field	29	0	effect	35
decoded_dat/c/pai/a/sum.dat	field	29	0	dvx	3135
decoded_dat/c/pai/a/sum.dat	field	29	0	dvy	2d3130
decoded_dat/c/pai/a/sum.dat	field	29	0	fall	313030
decoded_dat/c/pai/a/sum.dat	field	29	0	arest	3135
decoded_dat/c/pai/a/sum.dat	field	29	0	bdefend	313030
decoded_dat/c/pai/a/sum.dat	field	29	0	injury	3130
decoded_dat/c/pai/a/sum.dat	block	29	1	itr	
decoded_dat/c/pai/a/sum.dat	field	29	1	kind	38
decoded_dat/c/pai/a/sum.dat	field	29	1	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	29	1	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	29	1	y	323630303030
decoded_dat/c/pai/a/sum.dat	field	29	1	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	29	1	h	3939
decoded_dat/c/pai/a/sum.dat	field	29	1	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	29	1	dvx	3230
decoded_dat/c/pai/a/sum.dat	block	29	2	bdy	
decoded_dat/c/pai/a/sum.dat	field	29	2	kind	30
decoded_dat/c/pai/a/sum.dat	field	29	2	x	3639
decoded_dat/c/pai/a/sum.dat	field	29	2	y	3539
decoded_dat/c/pai/a/sum.dat	field	29	2	w	313135
decoded_dat/c/pai/a/sum.dat	field	29	2	h	3735
decoded_dat/c/pai/a/sum.dat	frame	30	80		746964616c
decoded_dat/c/pai/a/sum.dat	field	30	-1	pic	3333
decoded_dat/c/pai/a/sum.dat	field	30	-1	state	3138
decoded_dat/c/pai/a/sum.dat	field	30	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	30	-1	next	3831
decoded_dat/c/pai/a/sum.dat	field	30	-1	centerx	323830
decoded_dat/c/pai/a/sum.dat	field	30	-1	centery	323130
decoded_dat/c/pai/a/sum.dat	field	30	-1	hit_Fj	3838
decoded_dat/c/pai/a/sum.dat	field	30	-1	hit_Uj	3838
decoded_dat/c/pai/a/sum.dat	field	30	-1	hit_Dj	3838
decoded_dat/c/pai/a/sum.dat	field	30	-1	hit_ja	3838
decoded_dat/c/pai/a/sum.dat	field	30	-1	sound	646174615c776176652e776176
decoded_dat/c/pai/a/sum.dat	block	30	0	itr	
decoded_dat/c/pai/a/sum.dat	field	30	0	kind	30
decoded_dat/c/pai/a/sum.dat	field	30	0	x	323030
decoded_dat/c/pai/a/sum.dat	field	30	0	y	313330
decoded_dat/c/pai/a/sum.dat	field	30	0	w	313630
decoded_dat/c/pai/a/sum.dat	field	30	0	h	3930
decoded_dat/c/pai/a/sum.dat	field	30	0	dvx	32
decoded_dat/c/pai/a/sum.dat	field	30	0	zwidth	3335
decoded_dat/c/pai/a/sum.dat	field	30	0	vrest	35
decoded_dat/c/pai/a/sum.dat	field	30	0	bdefend	313030
decoded_dat/c/pai/a/sum.dat	field	30	0	fall	3530
decoded_dat/c/pai/a/sum.dat	field	30	0	injury	3235
decoded_dat/c/pai/a/sum.dat	frame	31	81		746964616c
decoded_dat/c/pai/a/sum.dat	field	31	-1	pic	3334
decoded_dat/c/pai/a/sum.dat	field	31	-1	state	3138
decoded_dat/c/pai/a/sum.dat	field	31	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	31	-1	next	3832
decoded_dat/c/pai/a/sum.dat	field	31	-1	centerx	323830
decoded_dat/c/pai/a/sum.dat	field	31	-1	centery	323039
decoded_dat/c/pai/a/sum.dat	field	31	-1	hit_Fj	3838
decoded_dat/c/pai/a/sum.dat	field	31	-1	hit_Uj	3838
decoded_dat/c/pai/a/sum.dat	field	31	-1	hit_Dj	3838
decoded_dat/c/pai/a/sum.dat	field	31	-1	hit_ja	3838
decoded_dat/c/pai/a/sum.dat	block	31	0	itr	
decoded_dat/c/pai/a/sum.dat	field	31	0	kind	30
decoded_dat/c/pai/a/sum.dat	field	31	0	x	323030
decoded_dat/c/pai/a/sum.dat	field	31	0	y	313330
decoded_dat/c/pai/a/sum.dat	field	31	0	w	313630
decoded_dat/c/pai/a/sum.dat	field	31	0	h	3930
decoded_dat/c/pai/a/sum.dat	field	31	0	effect	35
decoded_dat/c/pai/a/sum.dat	field	31	0	dvx	32
decoded_dat/c/pai/a/sum.dat	field	31	0	zwidth	3335
decoded_dat/c/pai/a/sum.dat	field	31	0	vrest	35
decoded_dat/c/pai/a/sum.dat	field	31	0	bdefend	313030
decoded_dat/c/pai/a/sum.dat	field	31	0	fall	3530
decoded_dat/c/pai/a/sum.dat	field	31	0	injury	3235
decoded_dat/c/pai/a/sum.dat	frame	32	82		746964616c
decoded_dat/c/pai/a/sum.dat	field	32	-1	pic	3335
decoded_dat/c/pai/a/sum.dat	field	32	-1	state	3138
decoded_dat/c/pai/a/sum.dat	field	32	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	32	-1	next	3833
decoded_dat/c/pai/a/sum.dat	field	32	-1	centerx	323830
decoded_dat/c/pai/a/sum.dat	field	32	-1	centery	323034
decoded_dat/c/pai/a/sum.dat	field	32	-1	hit_Fj	3838
decoded_dat/c/pai/a/sum.dat	field	32	-1	hit_Uj	3838
decoded_dat/c/pai/a/sum.dat	field	32	-1	hit_Dj	3838
decoded_dat/c/pai/a/sum.dat	field	32	-1	hit_ja	3838
decoded_dat/c/pai/a/sum.dat	block	32	0	itr	
decoded_dat/c/pai/a/sum.dat	field	32	0	kind	30
decoded_dat/c/pai/a/sum.dat	field	32	0	x	323030
decoded_dat/c/pai/a/sum.dat	field	32	0	y	313330
decoded_dat/c/pai/a/sum.dat	field	32	0	w	313630
decoded_dat/c/pai/a/sum.dat	field	32	0	h	3930
decoded_dat/c/pai/a/sum.dat	field	32	0	effect	35
decoded_dat/c/pai/a/sum.dat	field	32	0	dvx	32
decoded_dat/c/pai/a/sum.dat	field	32	0	zwidth	3335
decoded_dat/c/pai/a/sum.dat	field	32	0	vrest	35
decoded_dat/c/pai/a/sum.dat	field	32	0	bdefend	313030
decoded_dat/c/pai/a/sum.dat	field	32	0	fall	3530
