decoded_dat/c/pai/a/squ.dat	field	140	-1	centerx	39
decoded_dat/c/pai/a/squ.dat	field	140	-1	centery	313131
decoded_dat/c/pai/a/squ.dat	field	140	-1	sound	646174615c3031302e776176
decoded_dat/c/pai/a/squ.dat	block	140	0	itr	
decoded_dat/c/pai/a/squ.dat	field	140	0	kind	30
decoded_dat/c/pai/a/squ.dat	field	140	0	x	3231
decoded_dat/c/pai/a/squ.dat	field	140	0	y	3431
decoded_dat/c/pai/a/squ.dat	field	140	0	w	3532
decoded_dat/c/pai/a/squ.dat	field	140	0	h	3338
decoded_dat/c/pai/a/squ.dat	field	140	0	dvx	35
decoded_dat/c/pai/a/squ.dat	field	140	0	dvy	2d37
decoded_dat/c/pai/a/squ.dat	field	140	0	fall	3730
decoded_dat/c/pai/a/squ.dat	field	140	0	vrest	3137
decoded_dat/c/pai/a/squ.dat	field	140	0	bdefend	3330
decoded_dat/c/pai/a/squ.dat	field	140	0	injury	3630
decoded_dat/c/pai/a/squ.dat	frame	141	301		726f636b33
decoded_dat/c/pai/a/squ.dat	field	141	-1	pic	3930
decoded_dat/c/pai/a/squ.dat	field	141	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	141	-1	centerz	3235313030
decoded_dat/c/pai/a/squ.dat	field	141	-1	wait	333030
decoded_dat/c/pai/a/squ.dat	field	141	-1	next	333036
decoded_dat/c/pai/a/squ.dat	field	141	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	141	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	141	-1	centerx	39
decoded_dat/c/pai/a/squ.dat	field	141	-1	centery	313131
decoded_dat/c/pai/a/squ.dat	block	141	0	itr	
decoded_dat/c/pai/a/squ.dat	field	141	0	kind	38
decoded_dat/c/pai/a/squ.dat	field	141	0	dvy	2d31
decoded_dat/c/pai/a/squ.dat	field	141	0	x	3231
decoded_dat/c/pai/a/squ.dat	field	141	0	y	35303936303030
decoded_dat/c/pai/a/squ.dat	field	141	0	w	373030
decoded_dat/c/pai/a/squ.dat	field	141	0	h	39393939
decoded_dat/c/pai/a/squ.dat	field	141	0	zwidth	3530
decoded_dat/c/pai/a/squ.dat	field	141	0	dvx	333036
decoded_dat/c/pai/a/squ.dat	frame	142	302		726f636b316372617368
decoded_dat/c/pai/a/squ.dat	field	142	-1	pic	3930
decoded_dat/c/pai/a/squ.dat	field	142	-1	state	33303036
decoded_dat/c/pai/a/squ.dat	field	142	-1	wait	3939
decoded_dat/c/pai/a/squ.dat	field	142	-1	next	333033
decoded_dat/c/pai/a/squ.dat	field	142	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	142	-1	dvy	3130
decoded_dat/c/pai/a/squ.dat	field	142	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	142	-1	centery	3231
decoded_dat/c/pai/a/squ.dat	field	142	-1	hit_g	333033
decoded_dat/c/pai/a/squ.dat	block	142	0	itr	
decoded_dat/c/pai/a/squ.dat	field	142	0	kind	30
decoded_dat/c/pai/a/squ.dat	field	142	0	x	3231
decoded_dat/c/pai/a/squ.dat	field	142	0	y	3431
decoded_dat/c/pai/a/squ.dat	field	142	0	w	3532
decoded_dat/c/pai/a/squ.dat	field	142	0	h	3338
decoded_dat/c/pai/a/squ.dat	field	142	0	dvx	35
decoded_dat/c/pai/a/squ.dat	field	142	0	dvy	2d37
decoded_dat/c/pai/a/squ.dat	field	142	0	fall	3730
decoded_dat/c/pai/a/squ.dat	field	142	0	vrest	3137
decoded_dat/c/pai/a/squ.dat	field	142	0	bdefend	3330
decoded_dat/c/pai/a/squ.dat	field	142	0	injury	3630
decoded_dat/c/pai/a/squ.dat	frame	143	303		726f636b316372617368
decoded_dat/c/pai/a/squ.dat	field	143	-1	pic	393939
decoded_dat/c/pai/a/squ.dat	field	143	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	143	-1	wait	31
decoded_dat/c/pai/a/squ.dat	field	143	-1	next	31303030
decoded_dat/c/pai/a/squ.dat	field	143	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	143	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	143	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	143	-1	centery	3231
decoded_dat/c/pai/a/squ.dat	field	143	-1	sound	646174615c3032302e776176
decoded_dat/c/pai/a/squ.dat	frame	144	304		726f636b326372617368
decoded_dat/c/pai/a/squ.dat	field	144	-1	pic	3930
decoded_dat/c/pai/a/squ.dat	field	144	-1	state	33303036
decoded_dat/c/pai/a/squ.dat	field	144	-1	wait	3939
decoded_dat/c/pai/a/squ.dat	field	144	-1	next	333035
decoded_dat/c/pai/a/squ.dat	field	144	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	144	-1	dvy	3130
decoded_dat/c/pai/a/squ.dat	field	144	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	144	-1	centery	3231
decoded_dat/c/pai/a/squ.dat	field	144	-1	hit_g	333035
decoded_dat/c/pai/a/squ.dat	block	144	0	itr	
decoded_dat/c/pai/a/squ.dat	field	144	0	kind	30
decoded_dat/c/pai/a/squ.dat	field	144	0	x	3231
decoded_dat/c/pai/a/squ.dat	field	144	0	y	3431
decoded_dat/c/pai/a/squ.dat	field	144	0	w	3532
decoded_dat/c/pai/a/squ.dat	field	144	0	h	3338
decoded_dat/c/pai/a/squ.dat	field	144	0	dvx	35
decoded_dat/c/pai/a/squ.dat	field	144	0	dvy	2d37
decoded_dat/c/pai/a/squ.dat	field	144	0	fall	3730
decoded_dat/c/pai/a/squ.dat	field	144	0	vrest	3137
decoded_dat/c/pai/a/squ.dat	field	144	0	bdefend	3330
decoded_dat/c/pai/a/squ.dat	field	144	0	injury	3630
decoded_dat/c/pai/a/squ.dat	frame	145	305		726f636b326372617368
decoded_dat/c/pai/a/squ.dat	field	145	-1	pic	393939
decoded_dat/c/pai/a/squ.dat	field	145	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	145	-1	wait	31
decoded_dat/c/pai/a/squ.dat	field	145	-1	next	31303030
decoded_dat/c/pai/a/squ.dat	field	145	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	145	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	145	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	145	-1	centery	3231
decoded_dat/c/pai/a/squ.dat	field	145	-1	sound	646174615c3032302e776176
decoded_dat/c/pai/a/squ.dat	frame	146	306		726f636b336372617368
decoded_dat/c/pai/a/squ.dat	field	146	-1	pic	3930
decoded_dat/c/pai/a/squ.dat	field	146	-1	state	33303036
decoded_dat/c/pai/a/squ.dat	field	146	-1	wait	3939
decoded_dat/c/pai/a/squ.dat	field	146	-1	next	333037
decoded_dat/c/pai/a/squ.dat	field	146	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	146	-1	dvy	3130
decoded_dat/c/pai/a/squ.dat	field	146	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	146	-1	centery	3231
decoded_dat/c/pai/a/squ.dat	field	146	-1	hit_g	333037
decoded_dat/c/pai/a/squ.dat	block	146	0	itr	
decoded_dat/c/pai/a/squ.dat	field	146	0	kind	30
decoded_dat/c/pai/a/squ.dat	field	146	0	x	3231
decoded_dat/c/pai/a/squ.dat	field	146	0	y	3431
decoded_dat/c/pai/a/squ.dat	field	146	0	w	3532
decoded_dat/c/pai/a/squ.dat	field	146	0	h	3338
decoded_dat/c/pai/a/squ.dat	field	146	0	dvx	35
decoded_dat/c/pai/a/squ.dat	field	146	0	dvy	2d37
decoded_dat/c/pai/a/squ.dat	field	146	0	fall	3730
decoded_dat/c/pai/a/squ.dat	field	146	0	vrest	3137
decoded_dat/c/pai/a/squ.dat	field	146	0	bdefend	3330
decoded_dat/c/pai/a/squ.dat	field	146	0	injury	3630
decoded_dat/c/pai/a/squ.dat	frame	147	307		726f636b336372617368
decoded_dat/c/pai/a/squ.dat	field	147	-1	pic	393939
decoded_dat/c/pai/a/squ.dat	field	147	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	147	-1	wait	31
decoded_dat/c/pai/a/squ.dat	field	147	-1	next	31303030
decoded_dat/c/pai/a/squ.dat	field	147	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	147	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	147	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	147	-1	centery	3231
decoded_dat/c/pai/a/squ.dat	field	147	-1	sound	646174615c3032302e776176
decoded_dat/c/pai/a/squ.dat	frame	148	308		70756e6368
decoded_dat/c/pai/a/squ.dat	field	148	-1	pic	3134
decoded_dat/c/pai/a/squ.dat	field	148	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	148	-1	wait	30
decoded_dat/c/pai/a/squ.dat	field	148	-1	next	333039
decoded_dat/c/pai/a/squ.dat	field	148	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	148	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	148	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	frame	149	309		70756e6368
decoded_dat/c/pai/a/squ.dat	field	149	-1	pic	3134
decoded_dat/c/pai/a/squ.dat	field	149	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	149	-1	wait	33
decoded_dat/c/pai/a/squ.dat	field	149	-1	next	31303030
decoded_dat/c/pai/a/squ.dat	field	149	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	149	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	149	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	block	149	0	opoint	
decoded_dat/c/pai/a/squ.dat	field	149	0	kind	31
decoded_dat/c/pai/a/squ.dat	field	149	0	x	3339
decoded_dat/c/pai/a/squ.dat	field	149	0	y	3730
decoded_dat/c/pai/a/squ.dat	field	149	0	action	3630
decoded_dat/c/pai/a/squ.dat	field	149	0	oid	323034
decoded_dat/c/pai/a/squ.dat	field	149	0	facing	30
decoded_dat/c/pai/a/squ.dat	frame	150	310		737461625f66696e697368
decoded_dat/c/pai/a/squ.dat	field	150	-1	pic	3830
decoded_dat/c/pai/a/squ.dat	field	150	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	150	-1	wait	30
decoded_dat/c/pai/a/squ.dat	field	150	-1	next	323636
decoded_dat/c/pai/a/squ.dat	field	150	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	150	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	frame	151	311		676f645f64656e696564
decoded_dat/c/pai/a/squ.dat	field	151	-1	pic	3436
decoded_dat/c/pai/a/squ.dat	field	151	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	151	-1	wait	3139
decoded_dat/c/pai/a/squ.dat	field	151	-1	next	323831
decoded_dat/c/pai/a/squ.dat	field	151	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	151	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	151	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	151	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	block	151	0	opoint	
decoded_dat/c/pai/a/squ.dat	field	151	0	kind	31
decoded_dat/c/pai/a/squ.dat	field	151	0	x	3339
decoded_dat/c/pai/a/squ.dat	field	151	0	y	3339
decoded_dat/c/pai/a/squ.dat	field	151	0	action	373035
decoded_dat/c/pai/a/squ.dat	field	151	0	oid	343031
decoded_dat/c/pai/a/squ.dat	field	151	0	facing	30
decoded_dat/c/pai/a/squ.dat	frame	152	315		676f645f7265616c6d
decoded_dat/c/pai/a/squ.dat	field	152	-1	pic	393939
decoded_dat/c/pai/a/squ.dat	field	152	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	152	-1	wait	30
decoded_dat/c/pai/a/squ.dat	field	152	-1	next	333136
decoded_dat/c/pai/a/squ.dat	field	152	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	152	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	152	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	152	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	frame	153	316		676f645f7265616c6d
decoded_dat/c/pai/a/squ.dat	field	153	-1	pic	393939
decoded_dat/c/pai/a/squ.dat	field	153	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	153	-1	wait	32
decoded_dat/c/pai/a/squ.dat	field	153	-1	next	333137
decoded_dat/c/pai/a/squ.dat	field	153	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	153	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	153	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	153	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	block	153	0	opoint	
decoded_dat/c/pai/a/squ.dat	field	153	0	kind	31
decoded_dat/c/pai/a/squ.dat	field	153	0	x	3339
decoded_dat/c/pai/a/squ.dat	field	153	0	y	3730
decoded_dat/c/pai/a/squ.dat	field	153	0	action	3630
decoded_dat/c/pai/a/squ.dat	field	153	0	oid	323034
decoded_dat/c/pai/a/squ.dat	field	153	0	facing	30
decoded_dat/c/pai/a/squ.dat	frame	154	317		676f645f7265616c6d
decoded_dat/c/pai/a/squ.dat	field	154	-1	pic	3436
decoded_dat/c/pai/a/squ.dat	field	154	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	154	-1	wait	31
decoded_dat/c/pai/a/squ.dat	field	154	-1	next	323832
decoded_dat/c/pai/a/squ.dat	field	154	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	154	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	154	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	154	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	frame	155	330		6173757261
decoded_dat/c/pai/a/squ.dat	field	155	-1	pic	3239
decoded_dat/c/pai/a/squ.dat	field	155	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	155	-1	wait	3235
decoded_dat/c/pai/a/squ.dat	field	155	-1	next	323933
decoded_dat/c/pai/a/squ.dat	field	155	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	155	-1	centerx	3337
decoded_dat/c/pai/a/squ.dat	field	155	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	frame	156	340		70756e636831
decoded_dat/c/pai/a/squ.dat	field	156	-1	pic	393939
decoded_dat/c/pai/a/squ.dat	field	156	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	156	-1	wait	30
decoded_dat/c/pai/a/squ.dat	field	156	-1	next	333431
decoded_dat/c/pai/a/squ.dat	field	156	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	156	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	156	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	frame	157	341		70756e636831
decoded_dat/c/pai/a/squ.dat	field	157	-1	pic	3336
decoded_dat/c/pai/a/squ.dat	field	157	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	157	-1	wait	31
decoded_dat/c/pai/a/squ.dat	field	157	-1	next	333432
decoded_dat/c/pai/a/squ.dat	field	157	-1	dvx	3130
decoded_dat/c/pai/a/squ.dat	field	157	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	157	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	157	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	field	157	-1	sound	646174615c3031372e776176
decoded_dat/c/pai/a/squ.dat	frame	158	342		70756e636831
decoded_dat/c/pai/a/squ.dat	field	158	-1	pic	3530
decoded_dat/c/pai/a/squ.dat	field	158	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	158	-1	wait	31
decoded_dat/c/pai/a/squ.dat	field	158	-1	next	333433
decoded_dat/c/pai/a/squ.dat	field	158	-1	dvx	31
decoded_dat/c/pai/a/squ.dat	field	158	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	158	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	158	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	frame	159	343		70756e636831
decoded_dat/c/pai/a/squ.dat	field	159	-1	pic	3531
decoded_dat/c/pai/a/squ.dat	field	159	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	159	-1	wait	31
decoded_dat/c/pai/a/squ.dat	field	159	-1	next	333434
decoded_dat/c/pai/a/squ.dat	field	159	-1	dvx	3130
decoded_dat/c/pai/a/squ.dat	field	159	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	159	-1	centerx	3236
decoded_dat/c/pai/a/squ.dat	field	159	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	field	159	-1	sound	646174615c3030372e776176
decoded_dat/c/pai/a/squ.dat	block	159	0	itr	
decoded_dat/c/pai/a/squ.dat	field	159	0	kind	30
decoded_dat/c/pai/a/squ.dat	field	159	0	x	3134
decoded_dat/c/pai/a/squ.dat	field	159	0	y	3230
decoded_dat/c/pai/a/squ.dat	field	159	0	w	3735
decoded_dat/c/pai/a/squ.dat	field	159	0	h	3338
decoded_dat/c/pai/a/squ.dat	field	159	0	vrest	3130
decoded_dat/c/pai/a/squ.dat	field	159	0	dvx	3135
decoded_dat/c/pai/a/squ.dat	field	159	0	dvy	2d33
decoded_dat/c/pai/a/squ.dat	field	159	0	fall	313030
decoded_dat/c/pai/a/squ.dat	field	159	0	bdefend	3136
decoded_dat/c/pai/a/squ.dat	field	159	0	injury	3530
decoded_dat/c/pai/a/squ.dat	frame	160	344		70756e636831
decoded_dat/c/pai/a/squ.dat	field	160	-1	pic	3532
decoded_dat/c/pai/a/squ.dat	field	160	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	160	-1	wait	35
decoded_dat/c/pai/a/squ.dat	field	160	-1	next	333435
decoded_dat/c/pai/a/squ.dat	field	160	-1	dvx	31
decoded_dat/c/pai/a/squ.dat	field	160	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	160	-1	centerx	3236
decoded_dat/c/pai/a/squ.dat	field	160	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	block	160	0	itr	
decoded_dat/c/pai/a/squ.dat	field	160	0	kind	30
decoded_dat/c/pai/a/squ.dat	field	160	0	x	3134
decoded_dat/c/pai/a/squ.dat	field	160	0	y	3230
decoded_dat/c/pai/a/squ.dat	field	160	0	w	3735
decoded_dat/c/pai/a/squ.dat	field	160	0	h	3338
decoded_dat/c/pai/a/squ.dat	field	160	0	vrest	3130
decoded_dat/c/pai/a/squ.dat	field	160	0	dvx	3135
decoded_dat/c/pai/a/squ.dat	field	160	0	dvy	2d33
decoded_dat/c/pai/a/squ.dat	field	160	0	fall	313030
decoded_dat/c/pai/a/squ.dat	field	160	0	bdefend	3136
decoded_dat/c/pai/a/squ.dat	field	160	0	injury	3530
decoded_dat/c/pai/a/squ.dat	frame	161	345		70756e636831
decoded_dat/c/pai/a/squ.dat	field	161	-1	pic	3533
decoded_dat/c/pai/a/squ.dat	field	161	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	161	-1	wait	31
decoded_dat/c/pai/a/squ.dat	field	161	-1	next	333533
decoded_dat/c/pai/a/squ.dat	field	161	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	161	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	161	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	frame	162	346		70756e636832
decoded_dat/c/pai/a/squ.dat	field	162	-1	pic	393939
decoded_dat/c/pai/a/squ.dat	field	162	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	162	-1	wait	30
decoded_dat/c/pai/a/squ.dat	field	162	-1	next	333437
decoded_dat/c/pai/a/squ.dat	field	162	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	162	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	162	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	frame	163	347		70756e636832
decoded_dat/c/pai/a/squ.dat	field	163	-1	pic	3336
decoded_dat/c/pai/a/squ.dat	field	163	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	163	-1	wait	31
decoded_dat/c/pai/a/squ.dat	field	163	-1	next	333438
decoded_dat/c/pai/a/squ.dat	field	163	-1	dvx	3130
decoded_dat/c/pai/a/squ.dat	field	163	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	163	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	163	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	field	163	-1	sound	646174615c3031372e776176
decoded_dat/c/pai/a/squ.dat	frame	164	348		70756e636832
decoded_dat/c/pai/a/squ.dat	field	164	-1	pic	3534
decoded_dat/c/pai/a/squ.dat	field	164	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	164	-1	wait	33
decoded_dat/c/pai/a/squ.dat	field	164	-1	next	333439
decoded_dat/c/pai/a/squ.dat	field	164	-1	dvx	31
decoded_dat/c/pai/a/squ.dat	field	164	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	164	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	164	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	frame	165	349		70756e636832
decoded_dat/c/pai/a/squ.dat	field	165	-1	pic	3535
decoded_dat/c/pai/a/squ.dat	field	165	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	165	-1	wait	31
decoded_dat/c/pai/a/squ.dat	field	165	-1	next	333530
decoded_dat/c/pai/a/squ.dat	field	165	-1	dvx	31
decoded_dat/c/pai/a/squ.dat	field	165	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	165	-1	centerx	3239
decoded_dat/c/pai/a/squ.dat	field	165	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	field	165	-1	sound	646174615c3030372e776176
decoded_dat/c/pai/a/squ.dat	block	165	0	itr	
decoded_dat/c/pai/a/squ.dat	field	165	0	kind	30
decoded_dat/c/pai/a/squ.dat	field	165	0	x	3237
decoded_dat/c/pai/a/squ.dat	field	165	0	y	3330
decoded_dat/c/pai/a/squ.dat	field	165	0	w	3632
decoded_dat/c/pai/a/squ.dat	field	165	0	h	3333
decoded_dat/c/pai/a/squ.dat	field	165	0	vrest	3130
decoded_dat/c/pai/a/squ.dat	field	165	0	dvx	3335
decoded_dat/c/pai/a/squ.dat	field	165	0	dvy	2d31
decoded_dat/c/pai/a/squ.dat	field	165	0	fall	313030
decoded_dat/c/pai/a/squ.dat	field	165	0	bdefend	3136
decoded_dat/c/pai/a/squ.dat	field	165	0	injury	3530
decoded_dat/c/pai/a/squ.dat	frame	166	350		70756e636832
decoded_dat/c/pai/a/squ.dat	field	166	-1	pic	3536
decoded_dat/c/pai/a/squ.dat	field	166	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	166	-1	wait	30
decoded_dat/c/pai/a/squ.dat	field	166	-1	next	333531
decoded_dat/c/pai/a/squ.dat	field	166	-1	dvx	31
decoded_dat/c/pai/a/squ.dat	field	166	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	166	-1	centerx	3239
decoded_dat/c/pai/a/squ.dat	field	166	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	block	166	0	itr	
decoded_dat/c/pai/a/squ.dat	field	166	0	kind	30
decoded_dat/c/pai/a/squ.dat	field	166	0	x	3237
decoded_dat/c/pai/a/squ.dat	field	166	0	y	3330
decoded_dat/c/pai/a/squ.dat	field	166	0	w	3632
decoded_dat/c/pai/a/squ.dat	field	166	0	h	3333
decoded_dat/c/pai/a/squ.dat	field	166	0	vrest	3130
decoded_dat/c/pai/a/squ.dat	field	166	0	dvx	3335
decoded_dat/c/pai/a/squ.dat	field	166	0	dvy	2d31
decoded_dat/c/pai/a/squ.dat	field	166	0	fall	313030
decoded_dat/c/pai/a/squ.dat	field	166	0	bdefend	3136
decoded_dat/c/pai/a/squ.dat	field	166	0	injury	3530
decoded_dat/c/pai/a/squ.dat	frame	167	351		70756e636832
decoded_dat/c/pai/a/squ.dat	field	167	-1	pic	3537
decoded_dat/c/pai/a/squ.dat	field	167	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	167	-1	wait	34
decoded_dat/c/pai/a/squ.dat	field	167	-1	next	333532
decoded_dat/c/pai/a/squ.dat	field	167	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	167	-1	centerx	3239
decoded_dat/c/pai/a/squ.dat	field	167	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	frame	168	352		70756e636832
decoded_dat/c/pai/a/squ.dat	field	168	-1	pic	3538
decoded_dat/c/pai/a/squ.dat	field	168	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	168	-1	wait	32
decoded_dat/c/pai/a/squ.dat	field	168	-1	next	333533
decoded_dat/c/pai/a/squ.dat	field	168	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	168	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	168	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	frame	169	353		70756e636831
decoded_dat/c/pai/a/squ.dat	field	169	-1	pic	3336
decoded_dat/c/pai/a/squ.dat	field	169	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	169	-1	wait	30
decoded_dat/c/pai/a/squ.dat	field	169	-1	next	31303030
decoded_dat/c/pai/a/squ.dat	field	169	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	169	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	169	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	field	169	-1	sound	646174615c3031372e776176
decoded_dat/c/pai/a/squ.dat	frame	170	365		736869656c64
decoded_dat/c/pai/a/squ.dat	field	170	-1	pic	3233
decoded_dat/c/pai/a/squ.dat	field	170	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	170	-1	wait	3130
decoded_dat/c/pai/a/squ.dat	field	170	-1	next	333636
decoded_dat/c/pai/a/squ.dat	field	170	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	170	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	frame	171	366		736869656c64
decoded_dat/c/pai/a/squ.dat	field	171	-1	pic	3234
decoded_dat/c/pai/a/squ.dat	field	171	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	171	-1	wait	32
decoded_dat/c/pai/a/squ.dat	field	171	-1	next	333637
decoded_dat/c/pai/a/squ.dat	field	171	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	171	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	frame	172	367		736869656c64
decoded_dat/c/pai/a/squ.dat	field	172	-1	pic	3235
decoded_dat/c/pai/a/squ.dat	field	172	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	172	-1	wait	32
decoded_dat/c/pai/a/squ.dat	field	172	-1	next	333638
decoded_dat/c/pai/a/squ.dat	field	172	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	172	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	frame	173	368		736869656c64
decoded_dat/c/pai/a/squ.dat	field	173	-1	pic	3236
decoded_dat/c/pai/a/squ.dat	field	173	-1	state	3135
decoded_dat/c/pai/a/squ.dat	field	173	-1	wait	30
decoded_dat/c/pai/a/squ.dat	field	173	-1	next	333639
decoded_dat/c/pai/a/squ.dat	field	173	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	173	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	block	173	0	opoint	
decoded_dat/c/pai/a/squ.dat	field	173	0	kind	31
decoded_dat/c/pai/a/squ.dat	field	173	0	x	3330
decoded_dat/c/pai/a/squ.dat	field	173	0	y	3730
decoded_dat/c/pai/a/squ.dat	field	173	0	action	313035
decoded_dat/c/pai/a/squ.dat	field	173	0	oid	383338
