decoded_dat/c/kaka/kaka.dat	field	285	3	kind	30
decoded_dat/c/kaka/kaka.dat	field	285	3	x	3233
decoded_dat/c/kaka/kaka.dat	field	285	3	y	33353030
decoded_dat/c/kaka/kaka.dat	field	285	3	w	3630
decoded_dat/c/kaka/kaka.dat	field	285	3	h	3136
decoded_dat/c/kaka/kaka.dat	field	285	3	effect	38
decoded_dat/c/kaka/kaka.dat	field	285	3	caughtact	333937
decoded_dat/c/kaka/kaka.dat	field	285	3	vrest	3330
decoded_dat/c/kaka/kaka.dat	field	285	3	injury	3530
decoded_dat/c/kaka/kaka.dat	field	285	3	sound	3130
decoded_dat/c/kaka/kaka.dat	block	285	4	bdy	
decoded_dat/c/kaka/kaka.dat	field	285	4	kind	30
decoded_dat/c/kaka/kaka.dat	field	285	4	x	3231
decoded_dat/c/kaka/kaka.dat	field	285	4	y	3138
decoded_dat/c/kaka/kaka.dat	field	285	4	w	3433
decoded_dat/c/kaka/kaka.dat	field	285	4	h	3632
decoded_dat/c/kaka/kaka.dat	block	285	5	bdy	
decoded_dat/c/kaka/kaka.dat	field	285	5	kind	30
decoded_dat/c/kaka/kaka.dat	field	285	5	x	3231
decoded_dat/c/kaka/kaka.dat	field	285	5	y	38303030
decoded_dat/c/kaka/kaka.dat	field	285	5	w	3433
decoded_dat/c/kaka/kaka.dat	field	285	5	h	3632
decoded_dat/c/kaka/kaka.dat	frame	286	358		66696e697368
decoded_dat/c/kaka/kaka.dat	field	286	-1	pic	3235
decoded_dat/c/kaka/kaka.dat	field	286	-1	state	33
decoded_dat/c/kaka/kaka.dat	field	286	-1	wait	33
decoded_dat/c/kaka/kaka.dat	field	286	-1	next	333539
decoded_dat/c/kaka/kaka.dat	field	286	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	286	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	block	286	0	wpoint	
decoded_dat/c/kaka/kaka.dat	field	286	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	286	0	x	3339
decoded_dat/c/kaka/kaka.dat	field	286	0	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	286	0	weaponact	3232
decoded_dat/c/kaka/kaka.dat	field	286	0	attacking	30
decoded_dat/c/kaka/kaka.dat	field	286	0	cover	30
decoded_dat/c/kaka/kaka.dat	block	286	1	bdy	
decoded_dat/c/kaka/kaka.dat	field	286	1	kind	30
decoded_dat/c/kaka/kaka.dat	field	286	1	x	3231
decoded_dat/c/kaka/kaka.dat	field	286	1	y	3138
decoded_dat/c/kaka/kaka.dat	field	286	1	w	3433
decoded_dat/c/kaka/kaka.dat	field	286	1	h	3632
decoded_dat/c/kaka/kaka.dat	block	286	2	bdy	
decoded_dat/c/kaka/kaka.dat	field	286	2	kind	30
decoded_dat/c/kaka/kaka.dat	field	286	2	x	3231
decoded_dat/c/kaka/kaka.dat	field	286	2	y	38303030
decoded_dat/c/kaka/kaka.dat	field	286	2	w	3433
decoded_dat/c/kaka/kaka.dat	field	286	2	h	3632
decoded_dat/c/kaka/kaka.dat	frame	287	359		66696e697368
decoded_dat/c/kaka/kaka.dat	field	287	-1	pic	3236
decoded_dat/c/kaka/kaka.dat	field	287	-1	state	33
decoded_dat/c/kaka/kaka.dat	field	287	-1	wait	33
decoded_dat/c/kaka/kaka.dat	field	287	-1	next	393939
decoded_dat/c/kaka/kaka.dat	field	287	-1	centerx	3437
decoded_dat/c/kaka/kaka.dat	field	287	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	block	287	0	wpoint	
decoded_dat/c/kaka/kaka.dat	field	287	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	287	0	x	3339
decoded_dat/c/kaka/kaka.dat	field	287	0	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	287	0	weaponact	3232
decoded_dat/c/kaka/kaka.dat	field	287	0	attacking	30
decoded_dat/c/kaka/kaka.dat	field	287	0	cover	30
decoded_dat/c/kaka/kaka.dat	block	287	1	bdy	
decoded_dat/c/kaka/kaka.dat	field	287	1	kind	30
decoded_dat/c/kaka/kaka.dat	field	287	1	x	3231
decoded_dat/c/kaka/kaka.dat	field	287	1	y	3138
decoded_dat/c/kaka/kaka.dat	field	287	1	w	3433
decoded_dat/c/kaka/kaka.dat	field	287	1	h	3632
decoded_dat/c/kaka/kaka.dat	block	287	2	bdy	
decoded_dat/c/kaka/kaka.dat	field	287	2	kind	30
decoded_dat/c/kaka/kaka.dat	field	287	2	x	3231
decoded_dat/c/kaka/kaka.dat	field	287	2	y	38303030
decoded_dat/c/kaka/kaka.dat	field	287	2	w	3433
decoded_dat/c/kaka/kaka.dat	field	287	2	h	3632
decoded_dat/c/kaka/kaka.dat	frame	288	360		646f75626c655f7261696b697269
decoded_dat/c/kaka/kaka.dat	field	288	-1	pic	313233
decoded_dat/c/kaka/kaka.dat	field	288	-1	state	3135
decoded_dat/c/kaka/kaka.dat	field	288	-1	wait	31
decoded_dat/c/kaka/kaka.dat	field	288	-1	next	333631
decoded_dat/c/kaka/kaka.dat	field	288	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	288	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	field	288	-1	mp	313735
decoded_dat/c/kaka/kaka.dat	block	288	0	opoint	
decoded_dat/c/kaka/kaka.dat	field	288	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	288	0	x	3339
decoded_dat/c/kaka/kaka.dat	field	288	0	y	3739
decoded_dat/c/kaka/kaka.dat	field	288	0	action	3233
decoded_dat/c/kaka/kaka.dat	field	288	0	oid	373037
decoded_dat/c/kaka/kaka.dat	block	288	1	wpoint	
decoded_dat/c/kaka/kaka.dat	field	288	1	kind	31
decoded_dat/c/kaka/kaka.dat	field	288	1	x	3333
decoded_dat/c/kaka/kaka.dat	field	288	1	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	288	1	weaponact	3231
decoded_dat/c/kaka/kaka.dat	field	288	1	attacking	30
decoded_dat/c/kaka/kaka.dat	field	288	1	cover	31
decoded_dat/c/kaka/kaka.dat	block	288	2	itr	
decoded_dat/c/kaka/kaka.dat	field	288	2	kind	30
decoded_dat/c/kaka/kaka.dat	field	288	2	x	3131
decoded_dat/c/kaka/kaka.dat	field	288	2	y	3234
decoded_dat/c/kaka/kaka.dat	field	288	2	w	3633
decoded_dat/c/kaka/kaka.dat	field	288	2	h	3330
decoded_dat/c/kaka/kaka.dat	field	288	2	dvx	32
decoded_dat/c/kaka/kaka.dat	field	288	2	bdefend	3136
decoded_dat/c/kaka/kaka.dat	field	288	2	injury	3135
decoded_dat/c/kaka/kaka.dat	block	288	3	bdy	
decoded_dat/c/kaka/kaka.dat	field	288	3	kind	30
decoded_dat/c/kaka/kaka.dat	field	288	3	x	3231
decoded_dat/c/kaka/kaka.dat	field	288	3	y	3138
decoded_dat/c/kaka/kaka.dat	field	288	3	w	3433
decoded_dat/c/kaka/kaka.dat	field	288	3	h	3632
decoded_dat/c/kaka/kaka.dat	block	288	4	bdy	
decoded_dat/c/kaka/kaka.dat	field	288	4	kind	30
decoded_dat/c/kaka/kaka.dat	field	288	4	x	3231
decoded_dat/c/kaka/kaka.dat	field	288	4	y	38303030
decoded_dat/c/kaka/kaka.dat	field	288	4	w	3433
decoded_dat/c/kaka/kaka.dat	field	288	4	h	3632
decoded_dat/c/kaka/kaka.dat	frame	289	361		736c617368
decoded_dat/c/kaka/kaka.dat	field	289	-1	pic	3931
decoded_dat/c/kaka/kaka.dat	field	289	-1	state	33
decoded_dat/c/kaka/kaka.dat	field	289	-1	wait	30
decoded_dat/c/kaka/kaka.dat	field	289	-1	next	333632
decoded_dat/c/kaka/kaka.dat	field	289	-1	dvz	32
decoded_dat/c/kaka/kaka.dat	field	289	-1	centerx	3433
decoded_dat/c/kaka/kaka.dat	field	289	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	field	289	-1	sound	646174615c3130332e776176
decoded_dat/c/kaka/kaka.dat	block	289	0	wpoint	
decoded_dat/c/kaka/kaka.dat	field	289	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	289	0	x	3434
decoded_dat/c/kaka/kaka.dat	field	289	0	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	289	0	weaponact	3331
decoded_dat/c/kaka/kaka.dat	field	289	0	attacking	30
decoded_dat/c/kaka/kaka.dat	field	289	0	cover	31
decoded_dat/c/kaka/kaka.dat	block	289	1	bdy	
decoded_dat/c/kaka/kaka.dat	field	289	1	kind	30
decoded_dat/c/kaka/kaka.dat	field	289	1	x	3231
decoded_dat/c/kaka/kaka.dat	field	289	1	y	38303030
decoded_dat/c/kaka/kaka.dat	field	289	1	w	3433
decoded_dat/c/kaka/kaka.dat	field	289	1	h	3632
decoded_dat/c/kaka/kaka.dat	frame	290	362		736c617368
decoded_dat/c/kaka/kaka.dat	field	290	-1	pic	3932
decoded_dat/c/kaka/kaka.dat	field	290	-1	state	3135
decoded_dat/c/kaka/kaka.dat	field	290	-1	wait	31
decoded_dat/c/kaka/kaka.dat	field	290	-1	next	333633
decoded_dat/c/kaka/kaka.dat	field	290	-1	dvz	32
decoded_dat/c/kaka/kaka.dat	field	290	-1	centerx	3336
decoded_dat/c/kaka/kaka.dat	field	290	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	block	290	0	wpoint	
decoded_dat/c/kaka/kaka.dat	field	290	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	290	0	x	3432
decoded_dat/c/kaka/kaka.dat	field	290	0	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	290	0	weaponact	3332
decoded_dat/c/kaka/kaka.dat	field	290	0	attacking	30
decoded_dat/c/kaka/kaka.dat	field	290	0	cover	31
decoded_dat/c/kaka/kaka.dat	block	290	1	itr	
decoded_dat/c/kaka/kaka.dat	field	290	1	kind	38
decoded_dat/c/kaka/kaka.dat	field	290	1	bdefend	33
decoded_dat/c/kaka/kaka.dat	field	290	1	x	2d323932
decoded_dat/c/kaka/kaka.dat	field	290	1	y	3330303030
decoded_dat/c/kaka/kaka.dat	field	290	1	w	363432
decoded_dat/c/kaka/kaka.dat	field	290	1	h	323330
decoded_dat/c/kaka/kaka.dat	field	290	1	zwidth	333030
decoded_dat/c/kaka/kaka.dat	field	290	1	dvx	333633
decoded_dat/c/kaka/kaka.dat	block	290	2	bdy	
decoded_dat/c/kaka/kaka.dat	field	290	2	kind	30
decoded_dat/c/kaka/kaka.dat	field	290	2	x	3231
decoded_dat/c/kaka/kaka.dat	field	290	2	y	38303030
decoded_dat/c/kaka/kaka.dat	field	290	2	w	3433
decoded_dat/c/kaka/kaka.dat	field	290	2	h	3632
decoded_dat/c/kaka/kaka.dat	frame	291	363		736c617368
decoded_dat/c/kaka/kaka.dat	field	291	-1	pic	393939
decoded_dat/c/kaka/kaka.dat	field	291	-1	state	3135
decoded_dat/c/kaka/kaka.dat	field	291	-1	wait	31
decoded_dat/c/kaka/kaka.dat	field	291	-1	next	333634
decoded_dat/c/kaka/kaka.dat	field	291	-1	dvx	3530
decoded_dat/c/kaka/kaka.dat	field	291	-1	dvz	32
decoded_dat/c/kaka/kaka.dat	field	291	-1	centerx	3139
decoded_dat/c/kaka/kaka.dat	field	291	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	block	291	0	wpoint	
decoded_dat/c/kaka/kaka.dat	field	291	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	291	0	x	3237
decoded_dat/c/kaka/kaka.dat	field	291	0	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	291	0	weaponact	3332
decoded_dat/c/kaka/kaka.dat	field	291	0	attacking	30
decoded_dat/c/kaka/kaka.dat	field	291	0	cover	31
decoded_dat/c/kaka/kaka.dat	block	291	1	itr	
decoded_dat/c/kaka/kaka.dat	field	291	1	kind	38
decoded_dat/c/kaka/kaka.dat	field	291	1	bdefend	33
decoded_dat/c/kaka/kaka.dat	field	291	1	x	39
decoded_dat/c/kaka/kaka.dat	field	291	1	y	37303730303030
decoded_dat/c/kaka/kaka.dat	field	291	1	w	313939
decoded_dat/c/kaka/kaka.dat	field	291	1	h	313939
decoded_dat/c/kaka/kaka.dat	field	291	1	zwidth	3230
decoded_dat/c/kaka/kaka.dat	field	291	1	dvx	353230
decoded_dat/c/kaka/kaka.dat	block	291	2	bdy	
decoded_dat/c/kaka/kaka.dat	field	291	2	kind	30
decoded_dat/c/kaka/kaka.dat	field	291	2	x	3231
decoded_dat/c/kaka/kaka.dat	field	291	2	y	38303030
decoded_dat/c/kaka/kaka.dat	field	291	2	w	3433
decoded_dat/c/kaka/kaka.dat	field	291	2	h	3632
decoded_dat/c/kaka/kaka.dat	frame	292	364		736c617368
decoded_dat/c/kaka/kaka.dat	field	292	-1	pic	3832
decoded_dat/c/kaka/kaka.dat	field	292	-1	state	3135
decoded_dat/c/kaka/kaka.dat	field	292	-1	wait	30
decoded_dat/c/kaka/kaka.dat	field	292	-1	next	333635
decoded_dat/c/kaka/kaka.dat	field	292	-1	dvx	3530
decoded_dat/c/kaka/kaka.dat	field	292	-1	dvz	32
decoded_dat/c/kaka/kaka.dat	field	292	-1	centerx	3139
decoded_dat/c/kaka/kaka.dat	field	292	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	block	292	0	wpoint	
decoded_dat/c/kaka/kaka.dat	field	292	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	292	0	x	3237
decoded_dat/c/kaka/kaka.dat	field	292	0	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	292	0	weaponact	3332
decoded_dat/c/kaka/kaka.dat	field	292	0	attacking	30
decoded_dat/c/kaka/kaka.dat	field	292	0	cover	31
decoded_dat/c/kaka/kaka.dat	block	292	1	itr	
decoded_dat/c/kaka/kaka.dat	field	292	1	kind	30
decoded_dat/c/kaka/kaka.dat	field	292	1	x	3130
decoded_dat/c/kaka/kaka.dat	field	292	1	y	35303030
decoded_dat/c/kaka/kaka.dat	field	292	1	w	313530
decoded_dat/c/kaka/kaka.dat	field	292	1	h	383030
decoded_dat/c/kaka/kaka.dat	field	292	1	fall	3730
decoded_dat/c/kaka/kaka.dat	field	292	1	dvy	313030
decoded_dat/c/kaka/kaka.dat	field	292	1	injury	31
decoded_dat/c/kaka/kaka.dat	block	292	2	itr	
decoded_dat/c/kaka/kaka.dat	field	292	2	kind	38
decoded_dat/c/kaka/kaka.dat	field	292	2	respond	32
decoded_dat/c/kaka/kaka.dat	field	292	2	x	30
decoded_dat/c/kaka/kaka.dat	field	292	2	y	39303032303030
decoded_dat/c/kaka/kaka.dat	field	292	2	w	313135
decoded_dat/c/kaka/kaka.dat	field	292	2	h	313135
decoded_dat/c/kaka/kaka.dat	field	292	2	zwidth	3530
decoded_dat/c/kaka/kaka.dat	field	292	2	dvx	363030
decoded_dat/c/kaka/kaka.dat	block	292	3	itr	
decoded_dat/c/kaka/kaka.dat	field	292	3	kind	38
decoded_dat/c/kaka/kaka.dat	field	292	3	respond	32
decoded_dat/c/kaka/kaka.dat	field	292	3	x	30
decoded_dat/c/kaka/kaka.dat	field	292	3	y	39303031303030
decoded_dat/c/kaka/kaka.dat	field	292	3	w	313135
decoded_dat/c/kaka/kaka.dat	field	292	3	h	313135
decoded_dat/c/kaka/kaka.dat	field	292	3	zwidth	3530
decoded_dat/c/kaka/kaka.dat	field	292	3	dvx	363036
decoded_dat/c/kaka/kaka.dat	block	292	4	itr	
decoded_dat/c/kaka/kaka.dat	field	292	4	kind	38
decoded_dat/c/kaka/kaka.dat	field	292	4	respond	32
decoded_dat/c/kaka/kaka.dat	field	292	4	dvy	2d31
decoded_dat/c/kaka/kaka.dat	field	292	4	x	30
decoded_dat/c/kaka/kaka.dat	field	292	4	y	39303033303030
decoded_dat/c/kaka/kaka.dat	field	292	4	w	313135
decoded_dat/c/kaka/kaka.dat	field	292	4	h	31363030
decoded_dat/c/kaka/kaka.dat	field	292	4	zwidth	3530
decoded_dat/c/kaka/kaka.dat	field	292	4	dvx	363035
decoded_dat/c/kaka/kaka.dat	block	292	5	itr	
decoded_dat/c/kaka/kaka.dat	field	292	5	kind	38
decoded_dat/c/kaka/kaka.dat	field	292	5	bdefend	33
decoded_dat/c/kaka/kaka.dat	field	292	5	x	39
decoded_dat/c/kaka/kaka.dat	field	292	5	y	37303730303030
decoded_dat/c/kaka/kaka.dat	field	292	5	w	3939
decoded_dat/c/kaka/kaka.dat	field	292	5	h	313939
decoded_dat/c/kaka/kaka.dat	field	292	5	zwidth	3230
decoded_dat/c/kaka/kaka.dat	field	292	5	dvx	353230
decoded_dat/c/kaka/kaka.dat	block	292	6	bdy	
decoded_dat/c/kaka/kaka.dat	field	292	6	kind	30
decoded_dat/c/kaka/kaka.dat	field	292	6	x	30
decoded_dat/c/kaka/kaka.dat	field	292	6	y	39303031303030
decoded_dat/c/kaka/kaka.dat	field	292	6	w	313030
decoded_dat/c/kaka/kaka.dat	field	292	6	h	313030
decoded_dat/c/kaka/kaka.dat	block	292	7	bdy	
decoded_dat/c/kaka/kaka.dat	field	292	7	kind	30
decoded_dat/c/kaka/kaka.dat	field	292	7	x	3231
decoded_dat/c/kaka/kaka.dat	field	292	7	y	3138
decoded_dat/c/kaka/kaka.dat	field	292	7	w	3433
decoded_dat/c/kaka/kaka.dat	field	292	7	h	3632
decoded_dat/c/kaka/kaka.dat	block	292	8	bdy	
decoded_dat/c/kaka/kaka.dat	field	292	8	kind	30
decoded_dat/c/kaka/kaka.dat	field	292	8	x	3231
decoded_dat/c/kaka/kaka.dat	field	292	8	y	38303030
decoded_dat/c/kaka/kaka.dat	field	292	8	w	3433
decoded_dat/c/kaka/kaka.dat	field	292	8	h	3632
decoded_dat/c/kaka/kaka.dat	frame	293	365		736c617368
decoded_dat/c/kaka/kaka.dat	field	293	-1	pic	3835
decoded_dat/c/kaka/kaka.dat	field	293	-1	state	3135
decoded_dat/c/kaka/kaka.dat	field	293	-1	wait	30
decoded_dat/c/kaka/kaka.dat	field	293	-1	next	333636
decoded_dat/c/kaka/kaka.dat	field	293	-1	dvx	3530
decoded_dat/c/kaka/kaka.dat	field	293	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	293	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	block	293	0	wpoint	
decoded_dat/c/kaka/kaka.dat	field	293	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	293	0	x	3237
decoded_dat/c/kaka/kaka.dat	field	293	0	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	293	0	weaponact	3332
decoded_dat/c/kaka/kaka.dat	field	293	0	attacking	30
decoded_dat/c/kaka/kaka.dat	field	293	0	cover	31
decoded_dat/c/kaka/kaka.dat	block	293	1	itr	
decoded_dat/c/kaka/kaka.dat	field	293	1	kind	30
decoded_dat/c/kaka/kaka.dat	field	293	1	x	2d3531
decoded_dat/c/kaka/kaka.dat	field	293	1	y	3238
decoded_dat/c/kaka/kaka.dat	field	293	1	w	313139
decoded_dat/c/kaka/kaka.dat	field	293	1	h	3239
decoded_dat/c/kaka/kaka.dat	field	293	1	effect	31
decoded_dat/c/kaka/kaka.dat	field	293	1	dvx	2d33
decoded_dat/c/kaka/kaka.dat	field	293	1	dvy	2d36
decoded_dat/c/kaka/kaka.dat	field	293	1	fall	313030
decoded_dat/c/kaka/kaka.dat	field	293	1	bdefend	313030
decoded_dat/c/kaka/kaka.dat	field	293	1	injury	3735
decoded_dat/c/kaka/kaka.dat	block	293	2	itr	
decoded_dat/c/kaka/kaka.dat	field	293	2	kind	30
decoded_dat/c/kaka/kaka.dat	field	293	2	x	3130
decoded_dat/c/kaka/kaka.dat	field	293	2	y	35303030
decoded_dat/c/kaka/kaka.dat	field	293	2	w	313530
decoded_dat/c/kaka/kaka.dat	field	293	2	h	383030
decoded_dat/c/kaka/kaka.dat	field	293	2	fall	3730
decoded_dat/c/kaka/kaka.dat	field	293	2	dvy	313030
decoded_dat/c/kaka/kaka.dat	field	293	2	injury	31
decoded_dat/c/kaka/kaka.dat	block	293	3	itr	
decoded_dat/c/kaka/kaka.dat	field	293	3	kind	38
decoded_dat/c/kaka/kaka.dat	field	293	3	respond	32
decoded_dat/c/kaka/kaka.dat	field	293	3	x	30
decoded_dat/c/kaka/kaka.dat	field	293	3	y	39303032303030
decoded_dat/c/kaka/kaka.dat	field	293	3	w	313135
decoded_dat/c/kaka/kaka.dat	field	293	3	h	313135
decoded_dat/c/kaka/kaka.dat	field	293	3	zwidth	3530
decoded_dat/c/kaka/kaka.dat	field	293	3	dvx	363030
decoded_dat/c/kaka/kaka.dat	block	293	4	itr	
decoded_dat/c/kaka/kaka.dat	field	293	4	kind	38
decoded_dat/c/kaka/kaka.dat	field	293	4	respond	32
decoded_dat/c/kaka/kaka.dat	field	293	4	x	30
decoded_dat/c/kaka/kaka.dat	field	293	4	y	39303031303030
decoded_dat/c/kaka/kaka.dat	field	293	4	w	313135
decoded_dat/c/kaka/kaka.dat	field	293	4	h	313135
decoded_dat/c/kaka/kaka.dat	field	293	4	zwidth	3530
decoded_dat/c/kaka/kaka.dat	field	293	4	dvx	363036
decoded_dat/c/kaka/kaka.dat	block	293	5	itr	
decoded_dat/c/kaka/kaka.dat	field	293	5	kind	38
decoded_dat/c/kaka/kaka.dat	field	293	5	respond	32
decoded_dat/c/kaka/kaka.dat	field	293	5	dvy	2d31
decoded_dat/c/kaka/kaka.dat	field	293	5	x	30
decoded_dat/c/kaka/kaka.dat	field	293	5	y	39303033303030
decoded_dat/c/kaka/kaka.dat	field	293	5	w	313135
decoded_dat/c/kaka/kaka.dat	field	293	5	h	31363030
decoded_dat/c/kaka/kaka.dat	field	293	5	zwidth	3530
decoded_dat/c/kaka/kaka.dat	field	293	5	dvx	363035
decoded_dat/c/kaka/kaka.dat	block	293	6	itr	
decoded_dat/c/kaka/kaka.dat	field	293	6	kind	38
decoded_dat/c/kaka/kaka.dat	field	293	6	bdefend	33
decoded_dat/c/kaka/kaka.dat	field	293	6	x	39
decoded_dat/c/kaka/kaka.dat	field	293	6	y	37303730303030
decoded_dat/c/kaka/kaka.dat	field	293	6	w	3939
decoded_dat/c/kaka/kaka.dat	field	293	6	h	313939
decoded_dat/c/kaka/kaka.dat	field	293	6	zwidth	3230
decoded_dat/c/kaka/kaka.dat	field	293	6	dvx	353230
decoded_dat/c/kaka/kaka.dat	block	293	7	bdy	
decoded_dat/c/kaka/kaka.dat	field	293	7	kind	30
decoded_dat/c/kaka/kaka.dat	field	293	7	x	30
decoded_dat/c/kaka/kaka.dat	field	293	7	y	39303031303030
decoded_dat/c/kaka/kaka.dat	field	293	7	w	313030
decoded_dat/c/kaka/kaka.dat	field	293	7	h	313030
decoded_dat/c/kaka/kaka.dat	block	293	8	bdy	
decoded_dat/c/kaka/kaka.dat	field	293	8	kind	30
decoded_dat/c/kaka/kaka.dat	field	293	8	x	3231
decoded_dat/c/kaka/kaka.dat	field	293	8	y	3138
decoded_dat/c/kaka/kaka.dat	field	293	8	w	3433
decoded_dat/c/kaka/kaka.dat	field	293	8	h	3632
decoded_dat/c/kaka/kaka.dat	block	293	9	bdy	
decoded_dat/c/kaka/kaka.dat	field	293	9	kind	30
decoded_dat/c/kaka/kaka.dat	field	293	9	x	3231
decoded_dat/c/kaka/kaka.dat	field	293	9	y	38303030
decoded_dat/c/kaka/kaka.dat	field	293	9	w	3433
decoded_dat/c/kaka/kaka.dat	field	293	9	h	3632
decoded_dat/c/kaka/kaka.dat	frame	294	366		736c617368
decoded_dat/c/kaka/kaka.dat	field	294	-1	pic	3836
decoded_dat/c/kaka/kaka.dat	field	294	-1	state	33
decoded_dat/c/kaka/kaka.dat	field	294	-1	wait	30
decoded_dat/c/kaka/kaka.dat	field	294	-1	next	333637
decoded_dat/c/kaka/kaka.dat	field	294	-1	dvx	3130
decoded_dat/c/kaka/kaka.dat	field	294	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	294	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	block	294	0	wpoint	
decoded_dat/c/kaka/kaka.dat	field	294	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	294	0	x	3237
decoded_dat/c/kaka/kaka.dat	field	294	0	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	294	0	weaponact	3332
decoded_dat/c/kaka/kaka.dat	field	294	0	attacking	30
decoded_dat/c/kaka/kaka.dat	field	294	0	cover	31
decoded_dat/c/kaka/kaka.dat	block	294	1	bdy	
decoded_dat/c/kaka/kaka.dat	field	294	1	kind	30
decoded_dat/c/kaka/kaka.dat	field	294	1	x	3231
decoded_dat/c/kaka/kaka.dat	field	294	1	y	3138
decoded_dat/c/kaka/kaka.dat	field	294	1	w	3433
decoded_dat/c/kaka/kaka.dat	field	294	1	h	3632
decoded_dat/c/kaka/kaka.dat	block	294	2	bdy	
decoded_dat/c/kaka/kaka.dat	field	294	2	kind	30
decoded_dat/c/kaka/kaka.dat	field	294	2	x	3231
decoded_dat/c/kaka/kaka.dat	field	294	2	y	38303030
decoded_dat/c/kaka/kaka.dat	field	294	2	w	3433
decoded_dat/c/kaka/kaka.dat	field	294	2	h	3632
decoded_dat/c/kaka/kaka.dat	frame	295	367		736c617368
decoded_dat/c/kaka/kaka.dat	field	295	-1	pic	3839
decoded_dat/c/kaka/kaka.dat	field	295	-1	state	33
decoded_dat/c/kaka/kaka.dat	field	295	-1	wait	30
decoded_dat/c/kaka/kaka.dat	field	295	-1	next	333638
decoded_dat/c/kaka/kaka.dat	field	295	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	295	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	block	295	0	wpoint	
decoded_dat/c/kaka/kaka.dat	field	295	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	295	0	x	3237
decoded_dat/c/kaka/kaka.dat	field	295	0	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	295	0	weaponact	3332
decoded_dat/c/kaka/kaka.dat	field	295	0	attacking	30
decoded_dat/c/kaka/kaka.dat	field	295	0	cover	31
decoded_dat/c/kaka/kaka.dat	block	295	1	bdy	
decoded_dat/c/kaka/kaka.dat	field	295	1	kind	30
decoded_dat/c/kaka/kaka.dat	field	295	1	x	3231
decoded_dat/c/kaka/kaka.dat	field	295	1	y	3138
decoded_dat/c/kaka/kaka.dat	field	295	1	w	3433
decoded_dat/c/kaka/kaka.dat	field	295	1	h	3632
decoded_dat/c/kaka/kaka.dat	block	295	2	bdy	
decoded_dat/c/kaka/kaka.dat	field	295	2	kind	30
decoded_dat/c/kaka/kaka.dat	field	295	2	x	3231
decoded_dat/c/kaka/kaka.dat	field	295	2	y	38303030
decoded_dat/c/kaka/kaka.dat	field	295	2	w	3433
decoded_dat/c/kaka/kaka.dat	field	295	2	h	3632
decoded_dat/c/kaka/kaka.dat	frame	296	368		736c617368
decoded_dat/c/kaka/kaka.dat	field	296	-1	pic	3933
decoded_dat/c/kaka/kaka.dat	field	296	-1	state	33
decoded_dat/c/kaka/kaka.dat	field	296	-1	wait	30
decoded_dat/c/kaka/kaka.dat	field	296	-1	next	2d333639
decoded_dat/c/kaka/kaka.dat	field	296	-1	dvx	353530
decoded_dat/c/kaka/kaka.dat	field	296	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	296	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	block	296	0	wpoint	
decoded_dat/c/kaka/kaka.dat	field	296	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	296	0	x	3237
decoded_dat/c/kaka/kaka.dat	field	296	0	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	296	0	weaponact	3332
decoded_dat/c/kaka/kaka.dat	field	296	0	attacking	30
decoded_dat/c/kaka/kaka.dat	field	296	0	cover	31
decoded_dat/c/kaka/kaka.dat	block	296	1	bdy	
