decoded_dat/c/sasu/sus.dat	field	68	-1	pic	3331
decoded_dat/c/sasu/sus.dat	field	68	-1	state	3130
decoded_dat/c/sasu/sus.dat	field	68	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	68	-1	next	30
decoded_dat/c/sasu/sus.dat	field	68	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	68	-1	centery	3739
decoded_dat/c/sasu/sus.dat	block	68	0	cpoint	
decoded_dat/c/sasu/sus.dat	field	68	0	kind	32
decoded_dat/c/sasu/sus.dat	field	68	0	x	3337
decoded_dat/c/sasu/sus.dat	field	68	0	y	3238
decoded_dat/c/sasu/sus.dat	block	68	1	wpoint	
decoded_dat/c/sasu/sus.dat	field	68	1	kind	31
decoded_dat/c/sasu/sus.dat	field	68	1	x	3431
decoded_dat/c/sasu/sus.dat	field	68	1	y	3336
decoded_dat/c/sasu/sus.dat	field	68	1	weaponact	3231
decoded_dat/c/sasu/sus.dat	field	68	1	attacking	30
decoded_dat/c/sasu/sus.dat	field	68	1	cover	30
decoded_dat/c/sasu/sus.dat	block	68	2	bdy	
decoded_dat/c/sasu/sus.dat	field	68	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	68	2	x	30
decoded_dat/c/sasu/sus.dat	field	68	2	y	35303030
decoded_dat/c/sasu/sus.dat	field	68	2	w	3739
decoded_dat/c/sasu/sus.dat	field	68	2	h	353030
decoded_dat/c/sasu/sus.dat	frame	69	135		7069636b65645f636175676874
decoded_dat/c/sasu/sus.dat	field	69	-1	pic	3332
decoded_dat/c/sasu/sus.dat	field	69	-1	state	3130
decoded_dat/c/sasu/sus.dat	field	69	-1	wait	33
decoded_dat/c/sasu/sus.dat	field	69	-1	next	30
decoded_dat/c/sasu/sus.dat	field	69	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	69	-1	centery	3739
decoded_dat/c/sasu/sus.dat	block	69	0	cpoint	
decoded_dat/c/sasu/sus.dat	field	69	0	kind	32
decoded_dat/c/sasu/sus.dat	field	69	0	x	3331
decoded_dat/c/sasu/sus.dat	field	69	0	y	3232
decoded_dat/c/sasu/sus.dat	block	69	1	wpoint	
decoded_dat/c/sasu/sus.dat	field	69	1	kind	31
decoded_dat/c/sasu/sus.dat	field	69	1	x	3430
decoded_dat/c/sasu/sus.dat	field	69	1	y	3339
decoded_dat/c/sasu/sus.dat	field	69	1	weaponact	3231
decoded_dat/c/sasu/sus.dat	field	69	1	attacking	30
decoded_dat/c/sasu/sus.dat	field	69	1	cover	30
decoded_dat/c/sasu/sus.dat	block	69	2	bdy	
decoded_dat/c/sasu/sus.dat	field	69	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	69	2	x	30
decoded_dat/c/sasu/sus.dat	field	69	2	y	35303030
decoded_dat/c/sasu/sus.dat	field	69	2	w	3739
decoded_dat/c/sasu/sus.dat	field	69	2	h	353030
decoded_dat/c/sasu/sus.dat	frame	70	136		7069636b65645f636175676874
decoded_dat/c/sasu/sus.dat	field	70	-1	pic	3332
decoded_dat/c/sasu/sus.dat	field	70	-1	state	3130
decoded_dat/c/sasu/sus.dat	field	70	-1	wait	33
decoded_dat/c/sasu/sus.dat	field	70	-1	next	30
decoded_dat/c/sasu/sus.dat	field	70	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	70	-1	centery	3739
decoded_dat/c/sasu/sus.dat	block	70	0	cpoint	
decoded_dat/c/sasu/sus.dat	field	70	0	kind	32
decoded_dat/c/sasu/sus.dat	field	70	0	x	3237
decoded_dat/c/sasu/sus.dat	field	70	0	y	3436
decoded_dat/c/sasu/sus.dat	block	70	1	wpoint	
decoded_dat/c/sasu/sus.dat	field	70	1	kind	31
decoded_dat/c/sasu/sus.dat	field	70	1	x	3234
decoded_dat/c/sasu/sus.dat	field	70	1	y	3332
decoded_dat/c/sasu/sus.dat	field	70	1	weaponact	3333
decoded_dat/c/sasu/sus.dat	field	70	1	attacking	30
decoded_dat/c/sasu/sus.dat	field	70	1	cover	30
decoded_dat/c/sasu/sus.dat	block	70	2	bdy	
decoded_dat/c/sasu/sus.dat	field	70	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	70	2	x	30
decoded_dat/c/sasu/sus.dat	field	70	2	y	35303030
decoded_dat/c/sasu/sus.dat	field	70	2	w	3739
decoded_dat/c/sasu/sus.dat	field	70	2	h	353030
decoded_dat/c/sasu/sus.dat	frame	71	137		7069636b65645f636175676874
decoded_dat/c/sasu/sus.dat	field	71	-1	pic	3334
decoded_dat/c/sasu/sus.dat	field	71	-1	state	3130
decoded_dat/c/sasu/sus.dat	field	71	-1	wait	33
decoded_dat/c/sasu/sus.dat	field	71	-1	next	30
decoded_dat/c/sasu/sus.dat	field	71	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	71	-1	centery	3731
decoded_dat/c/sasu/sus.dat	block	71	0	cpoint	
decoded_dat/c/sasu/sus.dat	field	71	0	kind	32
decoded_dat/c/sasu/sus.dat	field	71	0	x	3333
decoded_dat/c/sasu/sus.dat	field	71	0	y	3638
decoded_dat/c/sasu/sus.dat	block	71	1	wpoint	
decoded_dat/c/sasu/sus.dat	field	71	1	kind	31
decoded_dat/c/sasu/sus.dat	field	71	1	x	3333
decoded_dat/c/sasu/sus.dat	field	71	1	y	3735
decoded_dat/c/sasu/sus.dat	field	71	1	weaponact	3332
decoded_dat/c/sasu/sus.dat	field	71	1	attacking	30
decoded_dat/c/sasu/sus.dat	field	71	1	cover	30
decoded_dat/c/sasu/sus.dat	block	71	2	bdy	
decoded_dat/c/sasu/sus.dat	field	71	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	71	2	x	3231
decoded_dat/c/sasu/sus.dat	field	71	2	y	3138
decoded_dat/c/sasu/sus.dat	field	71	2	w	3433
decoded_dat/c/sasu/sus.dat	field	71	2	h	3632
decoded_dat/c/sasu/sus.dat	block	71	3	bdy	
decoded_dat/c/sasu/sus.dat	field	71	3	kind	3530
decoded_dat/c/sasu/sus.dat	field	71	3	x	3231
decoded_dat/c/sasu/sus.dat	field	71	3	y	38303030
decoded_dat/c/sasu/sus.dat	field	71	3	w	3433
decoded_dat/c/sasu/sus.dat	field	71	3	h	3632
decoded_dat/c/sasu/sus.dat	block	71	4	bdy	
decoded_dat/c/sasu/sus.dat	field	71	4	kind	3530
decoded_dat/c/sasu/sus.dat	field	71	4	x	30
decoded_dat/c/sasu/sus.dat	field	71	4	y	35303030
decoded_dat/c/sasu/sus.dat	field	71	4	w	3739
decoded_dat/c/sasu/sus.dat	field	71	4	h	353030
decoded_dat/c/sasu/sus.dat	frame	72	138		7069636b65645f636175676874
decoded_dat/c/sasu/sus.dat	field	72	-1	pic	3332
decoded_dat/c/sasu/sus.dat	field	72	-1	state	3130
decoded_dat/c/sasu/sus.dat	field	72	-1	wait	33
decoded_dat/c/sasu/sus.dat	field	72	-1	next	30
decoded_dat/c/sasu/sus.dat	field	72	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	72	-1	centery	3739
decoded_dat/c/sasu/sus.dat	block	72	0	cpoint	
decoded_dat/c/sasu/sus.dat	field	72	0	kind	32
decoded_dat/c/sasu/sus.dat	field	72	0	x	3334
decoded_dat/c/sasu/sus.dat	field	72	0	y	3534
decoded_dat/c/sasu/sus.dat	block	72	1	wpoint	
decoded_dat/c/sasu/sus.dat	field	72	1	kind	31
decoded_dat/c/sasu/sus.dat	field	72	1	x	3338
decoded_dat/c/sasu/sus.dat	field	72	1	y	3634
decoded_dat/c/sasu/sus.dat	field	72	1	weaponact	3331
decoded_dat/c/sasu/sus.dat	field	72	1	attacking	30
decoded_dat/c/sasu/sus.dat	field	72	1	cover	30
decoded_dat/c/sasu/sus.dat	block	72	2	bdy	
decoded_dat/c/sasu/sus.dat	field	72	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	72	2	x	30
decoded_dat/c/sasu/sus.dat	field	72	2	y	35303030
decoded_dat/c/sasu/sus.dat	field	72	2	w	3739
decoded_dat/c/sasu/sus.dat	field	72	2	h	353030
decoded_dat/c/sasu/sus.dat	frame	73	139		7069636b65645f636175676874
decoded_dat/c/sasu/sus.dat	field	73	-1	pic	3330
decoded_dat/c/sasu/sus.dat	field	73	-1	state	3130
decoded_dat/c/sasu/sus.dat	field	73	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	73	-1	next	30
decoded_dat/c/sasu/sus.dat	field	73	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	73	-1	centery	3739
decoded_dat/c/sasu/sus.dat	block	73	0	cpoint	
decoded_dat/c/sasu/sus.dat	field	73	0	kind	32
decoded_dat/c/sasu/sus.dat	field	73	0	x	3430
decoded_dat/c/sasu/sus.dat	field	73	0	y	3336
decoded_dat/c/sasu/sus.dat	block	73	1	wpoint	
decoded_dat/c/sasu/sus.dat	field	73	1	kind	31
decoded_dat/c/sasu/sus.dat	field	73	1	x	3232
decoded_dat/c/sasu/sus.dat	field	73	1	y	3437
decoded_dat/c/sasu/sus.dat	field	73	1	weaponact	3335
decoded_dat/c/sasu/sus.dat	field	73	1	attacking	30
decoded_dat/c/sasu/sus.dat	field	73	1	cover	30
decoded_dat/c/sasu/sus.dat	block	73	2	bdy	
decoded_dat/c/sasu/sus.dat	field	73	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	73	2	x	30
decoded_dat/c/sasu/sus.dat	field	73	2	y	35303030
decoded_dat/c/sasu/sus.dat	field	73	2	w	3739
decoded_dat/c/sasu/sus.dat	field	73	2	h	353030
decoded_dat/c/sasu/sus.dat	frame	74	140		7069636b65645f636175676874
decoded_dat/c/sasu/sus.dat	field	74	-1	pic	3331
decoded_dat/c/sasu/sus.dat	field	74	-1	state	3130
decoded_dat/c/sasu/sus.dat	field	74	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	74	-1	next	30
decoded_dat/c/sasu/sus.dat	field	74	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	74	-1	centery	3739
decoded_dat/c/sasu/sus.dat	block	74	0	cpoint	
decoded_dat/c/sasu/sus.dat	field	74	0	kind	32
decoded_dat/c/sasu/sus.dat	field	74	0	x	3336
decoded_dat/c/sasu/sus.dat	field	74	0	y	3338
decoded_dat/c/sasu/sus.dat	block	74	1	wpoint	
decoded_dat/c/sasu/sus.dat	field	74	1	kind	31
decoded_dat/c/sasu/sus.dat	field	74	1	x	3233
decoded_dat/c/sasu/sus.dat	field	74	1	y	3433
decoded_dat/c/sasu/sus.dat	field	74	1	weaponact	3230
decoded_dat/c/sasu/sus.dat	field	74	1	attacking	30
decoded_dat/c/sasu/sus.dat	field	74	1	cover	30
decoded_dat/c/sasu/sus.dat	block	74	2	bdy	
decoded_dat/c/sasu/sus.dat	field	74	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	74	2	x	30
decoded_dat/c/sasu/sus.dat	field	74	2	y	35303030
decoded_dat/c/sasu/sus.dat	field	74	2	w	3739
decoded_dat/c/sasu/sus.dat	field	74	2	h	353030
decoded_dat/c/sasu/sus.dat	frame	75	141		7069636b65645f636175676874
decoded_dat/c/sasu/sus.dat	field	75	-1	pic	3332
decoded_dat/c/sasu/sus.dat	field	75	-1	state	3130
decoded_dat/c/sasu/sus.dat	field	75	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	75	-1	next	30
decoded_dat/c/sasu/sus.dat	field	75	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	75	-1	centery	3739
decoded_dat/c/sasu/sus.dat	block	75	0	cpoint	
decoded_dat/c/sasu/sus.dat	field	75	0	kind	32
decoded_dat/c/sasu/sus.dat	field	75	0	x	3434
decoded_dat/c/sasu/sus.dat	field	75	0	y	3430
decoded_dat/c/sasu/sus.dat	block	75	1	wpoint	
decoded_dat/c/sasu/sus.dat	field	75	1	kind	31
decoded_dat/c/sasu/sus.dat	field	75	1	x	3330
decoded_dat/c/sasu/sus.dat	field	75	1	y	3433
decoded_dat/c/sasu/sus.dat	field	75	1	weaponact	3233
decoded_dat/c/sasu/sus.dat	field	75	1	attacking	30
decoded_dat/c/sasu/sus.dat	field	75	1	cover	30
decoded_dat/c/sasu/sus.dat	block	75	2	bdy	
decoded_dat/c/sasu/sus.dat	field	75	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	75	2	x	30
decoded_dat/c/sasu/sus.dat	field	75	2	y	35303030
decoded_dat/c/sasu/sus.dat	field	75	2	w	3739
decoded_dat/c/sasu/sus.dat	field	75	2	h	353030
decoded_dat/c/sasu/sus.dat	frame	76	142		7069636b65645f636175676874
decoded_dat/c/sasu/sus.dat	field	76	-1	pic	3332
decoded_dat/c/sasu/sus.dat	field	76	-1	state	3130
decoded_dat/c/sasu/sus.dat	field	76	-1	wait	33
decoded_dat/c/sasu/sus.dat	field	76	-1	next	30
decoded_dat/c/sasu/sus.dat	field	76	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	76	-1	centery	3739
decoded_dat/c/sasu/sus.dat	block	76	0	cpoint	
decoded_dat/c/sasu/sus.dat	field	76	0	kind	32
decoded_dat/c/sasu/sus.dat	field	76	0	x	3436
decoded_dat/c/sasu/sus.dat	field	76	0	y	3531
decoded_dat/c/sasu/sus.dat	block	76	1	wpoint	
decoded_dat/c/sasu/sus.dat	field	76	1	kind	31
decoded_dat/c/sasu/sus.dat	field	76	1	x	3332
decoded_dat/c/sasu/sus.dat	field	76	1	y	3530
decoded_dat/c/sasu/sus.dat	field	76	1	weaponact	3236
decoded_dat/c/sasu/sus.dat	field	76	1	attacking	30
decoded_dat/c/sasu/sus.dat	field	76	1	cover	30
decoded_dat/c/sasu/sus.dat	block	76	2	bdy	
decoded_dat/c/sasu/sus.dat	field	76	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	76	2	x	30
decoded_dat/c/sasu/sus.dat	field	76	2	y	35303030
decoded_dat/c/sasu/sus.dat	field	76	2	w	3739
decoded_dat/c/sasu/sus.dat	field	76	2	h	353030
decoded_dat/c/sasu/sus.dat	frame	77	143		7069636b65645f636175676874
decoded_dat/c/sasu/sus.dat	field	77	-1	pic	3334
decoded_dat/c/sasu/sus.dat	field	77	-1	state	3130
decoded_dat/c/sasu/sus.dat	field	77	-1	wait	33
decoded_dat/c/sasu/sus.dat	field	77	-1	next	30
decoded_dat/c/sasu/sus.dat	field	77	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	77	-1	centery	3734
decoded_dat/c/sasu/sus.dat	block	77	0	cpoint	
decoded_dat/c/sasu/sus.dat	field	77	0	kind	32
decoded_dat/c/sasu/sus.dat	field	77	0	x	3435
decoded_dat/c/sasu/sus.dat	field	77	0	y	3636
decoded_dat/c/sasu/sus.dat	block	77	1	wpoint	
decoded_dat/c/sasu/sus.dat	field	77	1	kind	31
decoded_dat/c/sasu/sus.dat	field	77	1	x	3330
decoded_dat/c/sasu/sus.dat	field	77	1	y	3734
decoded_dat/c/sasu/sus.dat	field	77	1	weaponact	3234
decoded_dat/c/sasu/sus.dat	field	77	1	attacking	30
decoded_dat/c/sasu/sus.dat	field	77	1	cover	30
decoded_dat/c/sasu/sus.dat	block	77	2	bdy	
decoded_dat/c/sasu/sus.dat	field	77	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	77	2	x	30
decoded_dat/c/sasu/sus.dat	field	77	2	y	35303030
decoded_dat/c/sasu/sus.dat	field	77	2	w	3739
decoded_dat/c/sasu/sus.dat	field	77	2	h	353030
decoded_dat/c/sasu/sus.dat	frame	78	144		7069636b65645f636175676874
decoded_dat/c/sasu/sus.dat	field	78	-1	pic	3332
decoded_dat/c/sasu/sus.dat	field	78	-1	state	3130
decoded_dat/c/sasu/sus.dat	field	78	-1	wait	33
decoded_dat/c/sasu/sus.dat	field	78	-1	next	30
decoded_dat/c/sasu/sus.dat	field	78	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	78	-1	centery	3739
decoded_dat/c/sasu/sus.dat	block	78	0	cpoint	
decoded_dat/c/sasu/sus.dat	field	78	0	kind	32
decoded_dat/c/sasu/sus.dat	field	78	0	x	3432
decoded_dat/c/sasu/sus.dat	field	78	0	y	3535
decoded_dat/c/sasu/sus.dat	block	78	1	wpoint	
decoded_dat/c/sasu/sus.dat	field	78	1	kind	31
decoded_dat/c/sasu/sus.dat	field	78	1	x	3339
decoded_dat/c/sasu/sus.dat	field	78	1	y	3637
decoded_dat/c/sasu/sus.dat	field	78	1	weaponact	3235
decoded_dat/c/sasu/sus.dat	field	78	1	attacking	30
decoded_dat/c/sasu/sus.dat	field	78	1	cover	30
decoded_dat/c/sasu/sus.dat	block	78	2	bdy	
decoded_dat/c/sasu/sus.dat	field	78	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	78	2	x	30
decoded_dat/c/sasu/sus.dat	field	78	2	y	35303030
decoded_dat/c/sasu/sus.dat	field	78	2	w	3739
decoded_dat/c/sasu/sus.dat	field	78	2	h	353030
decoded_dat/c/sasu/sus.dat	frame	79	150		556a
decoded_dat/c/sasu/sus.dat	field	79	-1	pic	313539
decoded_dat/c/sasu/sus.dat	field	79	-1	state	3135
decoded_dat/c/sasu/sus.dat	field	79	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	79	-1	next	313531
decoded_dat/c/sasu/sus.dat	field	79	-1	dvx	353530
decoded_dat/c/sasu/sus.dat	field	79	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	79	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	79	-1	centery	313435
decoded_dat/c/sasu/sus.dat	block	79	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	79	0	kind	31
decoded_dat/c/sasu/sus.dat	field	79	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	79	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	79	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	79	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	79	0	cover	30
decoded_dat/c/sasu/sus.dat	frame	80	151		556a
decoded_dat/c/sasu/sus.dat	field	80	-1	pic	313538
decoded_dat/c/sasu/sus.dat	field	80	-1	state	3135
decoded_dat/c/sasu/sus.dat	field	80	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	80	-1	next	313532
decoded_dat/c/sasu/sus.dat	field	80	-1	dvx	353530
decoded_dat/c/sasu/sus.dat	field	80	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	80	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	80	-1	centery	313435
decoded_dat/c/sasu/sus.dat	block	80	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	80	0	kind	31
decoded_dat/c/sasu/sus.dat	field	80	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	80	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	80	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	80	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	80	0	cover	30
decoded_dat/c/sasu/sus.dat	frame	81	152		556a
decoded_dat/c/sasu/sus.dat	field	81	-1	pic	313537
decoded_dat/c/sasu/sus.dat	field	81	-1	state	3135
decoded_dat/c/sasu/sus.dat	field	81	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	81	-1	next	313533
decoded_dat/c/sasu/sus.dat	field	81	-1	dvx	353530
decoded_dat/c/sasu/sus.dat	field	81	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	81	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	81	-1	centery	313435
decoded_dat/c/sasu/sus.dat	block	81	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	81	0	kind	31
decoded_dat/c/sasu/sus.dat	field	81	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	81	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	81	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	81	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	81	0	cover	30
decoded_dat/c/sasu/sus.dat	frame	82	153		556a
decoded_dat/c/sasu/sus.dat	field	82	-1	pic	313536
decoded_dat/c/sasu/sus.dat	field	82	-1	state	3135
decoded_dat/c/sasu/sus.dat	field	82	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	82	-1	next	313534
decoded_dat/c/sasu/sus.dat	field	82	-1	dvx	353530
decoded_dat/c/sasu/sus.dat	field	82	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	82	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	82	-1	centery	313435
decoded_dat/c/sasu/sus.dat	block	82	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	82	0	kind	31
decoded_dat/c/sasu/sus.dat	field	82	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	82	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	82	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	82	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	82	0	cover	30
decoded_dat/c/sasu/sus.dat	frame	83	154		556a
decoded_dat/c/sasu/sus.dat	field	83	-1	pic	313536
decoded_dat/c/sasu/sus.dat	field	83	-1	state	38303938
decoded_dat/c/sasu/sus.dat	field	83	-1	wait	31303030
decoded_dat/c/sasu/sus.dat	field	83	-1	next	393939
decoded_dat/c/sasu/sus.dat	field	83	-1	dvx	353530
decoded_dat/c/sasu/sus.dat	field	83	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	83	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	83	-1	centery	313435
decoded_dat/c/sasu/sus.dat	block	83	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	83	0	kind	31
decoded_dat/c/sasu/sus.dat	field	83	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	83	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	83	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	83	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	83	0	cover	30
decoded_dat/c/sasu/sus.dat	frame	84	180		66616c6c696e67
decoded_dat/c/sasu/sus.dat	field	84	-1	pic	3330
decoded_dat/c/sasu/sus.dat	field	84	-1	state	3132
decoded_dat/c/sasu/sus.dat	field	84	-1	wait	33
decoded_dat/c/sasu/sus.dat	field	84	-1	next	30
decoded_dat/c/sasu/sus.dat	field	84	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	84	-1	centery	3739
decoded_dat/c/sasu/sus.dat	field	84	-1	sound	635c736173755c775c70322e776176
decoded_dat/c/sasu/sus.dat	block	84	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	84	0	kind	31
decoded_dat/c/sasu/sus.dat	field	84	0	x	3335
decoded_dat/c/sasu/sus.dat	field	84	0	y	3437
decoded_dat/c/sasu/sus.dat	field	84	0	weaponact	3231
decoded_dat/c/sasu/sus.dat	field	84	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	84	0	cover	30
decoded_dat/c/sasu/sus.dat	block	84	1	itr	
decoded_dat/c/sasu/sus.dat	field	84	1	kind	34
decoded_dat/c/sasu/sus.dat	field	84	1	x	3231
decoded_dat/c/sasu/sus.dat	field	84	1	y	3134
decoded_dat/c/sasu/sus.dat	field	84	1	w	3239
decoded_dat/c/sasu/sus.dat	field	84	1	h	3434
decoded_dat/c/sasu/sus.dat	field	84	1	dvx	32
decoded_dat/c/sasu/sus.dat	field	84	1	fall	3730
decoded_dat/c/sasu/sus.dat	field	84	1	vrest	3230
decoded_dat/c/sasu/sus.dat	field	84	1	bdefend	3130
decoded_dat/c/sasu/sus.dat	field	84	1	injury	3330
decoded_dat/c/sasu/sus.dat	block	84	2	bdy	
decoded_dat/c/sasu/sus.dat	field	84	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	84	2	x	3235
decoded_dat/c/sasu/sus.dat	field	84	2	y	3235
decoded_dat/c/sasu/sus.dat	field	84	2	w	3231
decoded_dat/c/sasu/sus.dat	field	84	2	h	3230
decoded_dat/c/sasu/sus.dat	block	84	3	bdy	
decoded_dat/c/sasu/sus.dat	field	84	3	kind	3530
decoded_dat/c/sasu/sus.dat	field	84	3	x	3937
decoded_dat/c/sasu/sus.dat	field	84	3	y	38303030
decoded_dat/c/sasu/sus.dat	field	84	3	w	3433
decoded_dat/c/sasu/sus.dat	field	84	3	h	3632
decoded_dat/c/sasu/sus.dat	block	84	4	bdy	
decoded_dat/c/sasu/sus.dat	field	84	4	kind	30
decoded_dat/c/sasu/sus.dat	field	84	4	x	3231
decoded_dat/c/sasu/sus.dat	field	84	4	y	38393330303030
decoded_dat/c/sasu/sus.dat	field	84	4	w	3433
decoded_dat/c/sasu/sus.dat	field	84	4	h	393939
decoded_dat/c/sasu/sus.dat	frame	85	181		66616c6c696e67
decoded_dat/c/sasu/sus.dat	field	85	-1	pic	3331
decoded_dat/c/sasu/sus.dat	field	85	-1	state	3132
decoded_dat/c/sasu/sus.dat	field	85	-1	wait	33
decoded_dat/c/sasu/sus.dat	field	85	-1	next	30
decoded_dat/c/sasu/sus.dat	field	85	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	85	-1	centery	3739
decoded_dat/c/sasu/sus.dat	block	85	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	85	0	kind	31
decoded_dat/c/sasu/sus.dat	field	85	0	x	3433
decoded_dat/c/sasu/sus.dat	field	85	0	y	3336
decoded_dat/c/sasu/sus.dat	field	85	0	weaponact	3231
decoded_dat/c/sasu/sus.dat	field	85	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	85	0	cover	30
decoded_dat/c/sasu/sus.dat	block	85	1	itr	
decoded_dat/c/sasu/sus.dat	field	85	1	kind	34
decoded_dat/c/sasu/sus.dat	field	85	1	x	3135
decoded_dat/c/sasu/sus.dat	field	85	1	y	3131
decoded_dat/c/sasu/sus.dat	field	85	1	w	3432
decoded_dat/c/sasu/sus.dat	field	85	1	h	3236
decoded_dat/c/sasu/sus.dat	field	85	1	dvx	32
decoded_dat/c/sasu/sus.dat	field	85	1	fall	3730
decoded_dat/c/sasu/sus.dat	field	85	1	vrest	3230
decoded_dat/c/sasu/sus.dat	field	85	1	bdefend	3130
decoded_dat/c/sasu/sus.dat	field	85	1	injury	3330
decoded_dat/c/sasu/sus.dat	block	85	2	itr	
decoded_dat/c/sasu/sus.dat	field	85	2	kind	34
decoded_dat/c/sasu/sus.dat	field	85	2	x	3335
decoded_dat/c/sasu/sus.dat	field	85	2	y	3330
decoded_dat/c/sasu/sus.dat	field	85	2	w	3237
decoded_dat/c/sasu/sus.dat	field	85	2	h	3239
decoded_dat/c/sasu/sus.dat	field	85	2	dvx	32
decoded_dat/c/sasu/sus.dat	field	85	2	fall	3730
decoded_dat/c/sasu/sus.dat	field	85	2	vrest	3230
decoded_dat/c/sasu/sus.dat	field	85	2	bdefend	3130
decoded_dat/c/sasu/sus.dat	field	85	2	injury	3330
decoded_dat/c/sasu/sus.dat	block	85	3	bdy	
decoded_dat/c/sasu/sus.dat	field	85	3	kind	3530
decoded_dat/c/sasu/sus.dat	field	85	3	x	3232
decoded_dat/c/sasu/sus.dat	field	85	3	y	3230
decoded_dat/c/sasu/sus.dat	field	85	3	w	3234
decoded_dat/c/sasu/sus.dat	field	85	3	h	3233
decoded_dat/c/sasu/sus.dat	block	85	4	bdy	
decoded_dat/c/sasu/sus.dat	field	85	4	kind	3530
decoded_dat/c/sasu/sus.dat	field	85	4	x	3937
decoded_dat/c/sasu/sus.dat	field	85	4	y	38303030
decoded_dat/c/sasu/sus.dat	field	85	4	w	3433
decoded_dat/c/sasu/sus.dat	field	85	4	h	3632
decoded_dat/c/sasu/sus.dat	block	85	5	bdy	
decoded_dat/c/sasu/sus.dat	field	85	5	kind	30
decoded_dat/c/sasu/sus.dat	field	85	5	x	3231
decoded_dat/c/sasu/sus.dat	field	85	5	y	38393330303030
