decoded_dat/c/hid/rea.dat	block	190	3	bdy	
decoded_dat/c/hid/rea.dat	field	190	3	kind	3530
decoded_dat/c/hid/rea.dat	field	190	3	x	3232
decoded_dat/c/hid/rea.dat	field	190	3	y	3134
decoded_dat/c/hid/rea.dat	field	190	3	w	3330
decoded_dat/c/hid/rea.dat	field	190	3	h	3635
decoded_dat/c/hid/rea.dat	block	190	4	bdy	
decoded_dat/c/hid/rea.dat	field	190	4	kind	3530
decoded_dat/c/hid/rea.dat	field	190	4	x	3231
decoded_dat/c/hid/rea.dat	field	190	4	y	38303030
decoded_dat/c/hid/rea.dat	field	190	4	w	3433
decoded_dat/c/hid/rea.dat	field	190	4	h	3632
decoded_dat/c/hid/rea.dat	frame	191	260		6c6567
decoded_dat/c/hid/rea.dat	field	191	-1	pic	3538
decoded_dat/c/hid/rea.dat	field	191	-1	state	3135
decoded_dat/c/hid/rea.dat	field	191	-1	wait	30
decoded_dat/c/hid/rea.dat	field	191	-1	next	323539
decoded_dat/c/hid/rea.dat	field	191	-1	dvx	353530
decoded_dat/c/hid/rea.dat	field	191	-1	dvy	353530
decoded_dat/c/hid/rea.dat	field	191	-1	dvz	353530
decoded_dat/c/hid/rea.dat	field	191	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	191	-1	centery	3739
decoded_dat/c/hid/rea.dat	block	191	0	wpoint	
decoded_dat/c/hid/rea.dat	field	191	0	kind	31
decoded_dat/c/hid/rea.dat	field	191	0	x	3333
decoded_dat/c/hid/rea.dat	field	191	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	191	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	191	0	attacking	30
decoded_dat/c/hid/rea.dat	field	191	0	cover	31
decoded_dat/c/hid/rea.dat	block	191	1	itr	
decoded_dat/c/hid/rea.dat	field	191	1	kind	38
decoded_dat/c/hid/rea.dat	field	191	1	bdefend	33
decoded_dat/c/hid/rea.dat	field	191	1	dvy	2d31
decoded_dat/c/hid/rea.dat	field	191	1	x	2d3430
decoded_dat/c/hid/rea.dat	field	191	1	y	353630303030
decoded_dat/c/hid/rea.dat	field	191	1	w	313632
decoded_dat/c/hid/rea.dat	field	191	1	h	353030
decoded_dat/c/hid/rea.dat	field	191	1	zwidth	3330
decoded_dat/c/hid/rea.dat	field	191	1	dvx	32
decoded_dat/c/hid/rea.dat	block	191	2	bdy	
decoded_dat/c/hid/rea.dat	field	191	2	kind	30
decoded_dat/c/hid/rea.dat	field	191	2	x	3232
decoded_dat/c/hid/rea.dat	field	191	2	y	3134
decoded_dat/c/hid/rea.dat	field	191	2	w	3330
decoded_dat/c/hid/rea.dat	field	191	2	h	3635
decoded_dat/c/hid/rea.dat	block	191	3	bdy	
decoded_dat/c/hid/rea.dat	field	191	3	kind	30
decoded_dat/c/hid/rea.dat	field	191	3	x	3231
decoded_dat/c/hid/rea.dat	field	191	3	y	38303030
decoded_dat/c/hid/rea.dat	field	191	3	w	3433
decoded_dat/c/hid/rea.dat	field	191	3	h	3632
decoded_dat/c/hid/rea.dat	frame	192	261		6c6567
decoded_dat/c/hid/rea.dat	field	192	-1	pic	3539
decoded_dat/c/hid/rea.dat	field	192	-1	state	3135
decoded_dat/c/hid/rea.dat	field	192	-1	wait	30
decoded_dat/c/hid/rea.dat	field	192	-1	next	323632
decoded_dat/c/hid/rea.dat	field	192	-1	dvx	353530
decoded_dat/c/hid/rea.dat	field	192	-1	dvy	353530
decoded_dat/c/hid/rea.dat	field	192	-1	dvz	353530
decoded_dat/c/hid/rea.dat	field	192	-1	centerx	3337
decoded_dat/c/hid/rea.dat	field	192	-1	centery	3739
decoded_dat/c/hid/rea.dat	field	192	-1	sound	646174615c3033322e776176
decoded_dat/c/hid/rea.dat	block	192	0	wpoint	
decoded_dat/c/hid/rea.dat	field	192	0	kind	31
decoded_dat/c/hid/rea.dat	field	192	0	x	3333
decoded_dat/c/hid/rea.dat	field	192	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	192	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	192	0	attacking	30
decoded_dat/c/hid/rea.dat	field	192	0	cover	31
decoded_dat/c/hid/rea.dat	block	192	1	itr	
decoded_dat/c/hid/rea.dat	field	192	1	kind	30
decoded_dat/c/hid/rea.dat	field	192	1	x	2d39393939
decoded_dat/c/hid/rea.dat	field	192	1	y	37353030
decoded_dat/c/hid/rea.dat	field	192	1	w	3939393939
decoded_dat/c/hid/rea.dat	field	192	1	h	393939
decoded_dat/c/hid/rea.dat	field	192	1	effect	35
decoded_dat/c/hid/rea.dat	field	192	1	zwidth	393939
decoded_dat/c/hid/rea.dat	field	192	1	fall	393939
decoded_dat/c/hid/rea.dat	field	192	1	arest	3230
decoded_dat/c/hid/rea.dat	field	192	1	bdefend	313030
decoded_dat/c/hid/rea.dat	field	192	1	injury	3635
decoded_dat/c/hid/rea.dat	block	192	2	itr	
decoded_dat/c/hid/rea.dat	field	192	2	kind	38
decoded_dat/c/hid/rea.dat	field	192	2	bdefend	33
decoded_dat/c/hid/rea.dat	field	192	2	dvy	2d31
decoded_dat/c/hid/rea.dat	field	192	2	x	2d3430
decoded_dat/c/hid/rea.dat	field	192	2	y	353630303030
decoded_dat/c/hid/rea.dat	field	192	2	w	313632
decoded_dat/c/hid/rea.dat	field	192	2	h	353030
decoded_dat/c/hid/rea.dat	field	192	2	zwidth	3330
decoded_dat/c/hid/rea.dat	field	192	2	dvx	32
decoded_dat/c/hid/rea.dat	block	192	3	bdy	
decoded_dat/c/hid/rea.dat	field	192	3	kind	3530
decoded_dat/c/hid/rea.dat	field	192	3	x	3232
decoded_dat/c/hid/rea.dat	field	192	3	y	3134
decoded_dat/c/hid/rea.dat	field	192	3	w	3330
decoded_dat/c/hid/rea.dat	field	192	3	h	3635
decoded_dat/c/hid/rea.dat	block	192	4	bdy	
decoded_dat/c/hid/rea.dat	field	192	4	kind	3530
decoded_dat/c/hid/rea.dat	field	192	4	x	3231
decoded_dat/c/hid/rea.dat	field	192	4	y	38303030
decoded_dat/c/hid/rea.dat	field	192	4	w	3433
decoded_dat/c/hid/rea.dat	field	192	4	h	3632
decoded_dat/c/hid/rea.dat	frame	193	262		6c6567
decoded_dat/c/hid/rea.dat	field	193	-1	pic	3439
decoded_dat/c/hid/rea.dat	field	193	-1	state	3135
decoded_dat/c/hid/rea.dat	field	193	-1	wait	30
decoded_dat/c/hid/rea.dat	field	193	-1	next	323633
decoded_dat/c/hid/rea.dat	field	193	-1	dvx	353530
decoded_dat/c/hid/rea.dat	field	193	-1	dvy	353530
decoded_dat/c/hid/rea.dat	field	193	-1	dvz	353530
decoded_dat/c/hid/rea.dat	field	193	-1	centerx	3433
decoded_dat/c/hid/rea.dat	field	193	-1	centery	3739
decoded_dat/c/hid/rea.dat	block	193	0	wpoint	
decoded_dat/c/hid/rea.dat	field	193	0	kind	31
decoded_dat/c/hid/rea.dat	field	193	0	x	3333
decoded_dat/c/hid/rea.dat	field	193	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	193	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	193	0	attacking	30
decoded_dat/c/hid/rea.dat	field	193	0	cover	31
decoded_dat/c/hid/rea.dat	block	193	1	itr	
decoded_dat/c/hid/rea.dat	field	193	1	kind	38
decoded_dat/c/hid/rea.dat	field	193	1	bdefend	33
decoded_dat/c/hid/rea.dat	field	193	1	dvy	2d31
decoded_dat/c/hid/rea.dat	field	193	1	x	2d3430
decoded_dat/c/hid/rea.dat	field	193	1	y	353630303030
decoded_dat/c/hid/rea.dat	field	193	1	w	313632
decoded_dat/c/hid/rea.dat	field	193	1	h	353030
decoded_dat/c/hid/rea.dat	field	193	1	zwidth	3330
decoded_dat/c/hid/rea.dat	field	193	1	dvx	32
decoded_dat/c/hid/rea.dat	block	193	2	bdy	
decoded_dat/c/hid/rea.dat	field	193	2	kind	3530
decoded_dat/c/hid/rea.dat	field	193	2	x	3232
decoded_dat/c/hid/rea.dat	field	193	2	y	3134
decoded_dat/c/hid/rea.dat	field	193	2	w	3330
decoded_dat/c/hid/rea.dat	field	193	2	h	3635
decoded_dat/c/hid/rea.dat	block	193	3	bdy	
decoded_dat/c/hid/rea.dat	field	193	3	kind	3530
decoded_dat/c/hid/rea.dat	field	193	3	x	3231
decoded_dat/c/hid/rea.dat	field	193	3	y	38303030
decoded_dat/c/hid/rea.dat	field	193	3	w	3433
decoded_dat/c/hid/rea.dat	field	193	3	h	3632
decoded_dat/c/hid/rea.dat	frame	194	263		6c6567
decoded_dat/c/hid/rea.dat	field	194	-1	pic	3239
decoded_dat/c/hid/rea.dat	field	194	-1	state	3135
decoded_dat/c/hid/rea.dat	field	194	-1	wait	3235
decoded_dat/c/hid/rea.dat	field	194	-1	next	323634
decoded_dat/c/hid/rea.dat	field	194	-1	dvx	353530
decoded_dat/c/hid/rea.dat	field	194	-1	dvy	353530
decoded_dat/c/hid/rea.dat	field	194	-1	dvz	353530
decoded_dat/c/hid/rea.dat	field	194	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	194	-1	centery	3739
decoded_dat/c/hid/rea.dat	block	194	0	wpoint	
decoded_dat/c/hid/rea.dat	field	194	0	kind	31
decoded_dat/c/hid/rea.dat	field	194	0	x	3333
decoded_dat/c/hid/rea.dat	field	194	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	194	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	194	0	attacking	30
decoded_dat/c/hid/rea.dat	field	194	0	cover	31
decoded_dat/c/hid/rea.dat	block	194	1	itr	
decoded_dat/c/hid/rea.dat	field	194	1	kind	38
decoded_dat/c/hid/rea.dat	field	194	1	bdefend	33
decoded_dat/c/hid/rea.dat	field	194	1	dvy	2d31
decoded_dat/c/hid/rea.dat	field	194	1	x	2d3430
decoded_dat/c/hid/rea.dat	field	194	1	y	353630303030
decoded_dat/c/hid/rea.dat	field	194	1	w	313632
decoded_dat/c/hid/rea.dat	field	194	1	h	353030
decoded_dat/c/hid/rea.dat	field	194	1	zwidth	3330
decoded_dat/c/hid/rea.dat	field	194	1	dvx	32
decoded_dat/c/hid/rea.dat	block	194	2	bdy	
decoded_dat/c/hid/rea.dat	field	194	2	kind	3530
decoded_dat/c/hid/rea.dat	field	194	2	x	3232
decoded_dat/c/hid/rea.dat	field	194	2	y	3134
decoded_dat/c/hid/rea.dat	field	194	2	w	3330
decoded_dat/c/hid/rea.dat	field	194	2	h	3635
decoded_dat/c/hid/rea.dat	block	194	3	bdy	
decoded_dat/c/hid/rea.dat	field	194	3	kind	3530
decoded_dat/c/hid/rea.dat	field	194	3	x	3231
decoded_dat/c/hid/rea.dat	field	194	3	y	38303030
decoded_dat/c/hid/rea.dat	field	194	3	w	3433
decoded_dat/c/hid/rea.dat	field	194	3	h	3632
decoded_dat/c/hid/rea.dat	frame	195	264		6c6567
decoded_dat/c/hid/rea.dat	field	195	-1	pic	3239
decoded_dat/c/hid/rea.dat	field	195	-1	state	31373030
decoded_dat/c/hid/rea.dat	field	195	-1	wait	31
decoded_dat/c/hid/rea.dat	field	195	-1	next	393939
decoded_dat/c/hid/rea.dat	field	195	-1	dvx	353530
decoded_dat/c/hid/rea.dat	field	195	-1	dvy	353530
decoded_dat/c/hid/rea.dat	field	195	-1	dvz	353530
decoded_dat/c/hid/rea.dat	field	195	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	195	-1	centery	3739
decoded_dat/c/hid/rea.dat	block	195	0	wpoint	
decoded_dat/c/hid/rea.dat	field	195	0	kind	31
decoded_dat/c/hid/rea.dat	field	195	0	x	3333
decoded_dat/c/hid/rea.dat	field	195	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	195	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	195	0	attacking	30
decoded_dat/c/hid/rea.dat	field	195	0	cover	31
decoded_dat/c/hid/rea.dat	block	195	1	itr	
decoded_dat/c/hid/rea.dat	field	195	1	kind	38
decoded_dat/c/hid/rea.dat	field	195	1	bdefend	33
decoded_dat/c/hid/rea.dat	field	195	1	dvy	2d31
decoded_dat/c/hid/rea.dat	field	195	1	x	2d3430
decoded_dat/c/hid/rea.dat	field	195	1	y	353630303030
decoded_dat/c/hid/rea.dat	field	195	1	w	313632
decoded_dat/c/hid/rea.dat	field	195	1	h	353030
decoded_dat/c/hid/rea.dat	field	195	1	zwidth	3330
decoded_dat/c/hid/rea.dat	field	195	1	dvx	32
decoded_dat/c/hid/rea.dat	block	195	2	bdy	
decoded_dat/c/hid/rea.dat	field	195	2	kind	3530
decoded_dat/c/hid/rea.dat	field	195	2	x	3232
decoded_dat/c/hid/rea.dat	field	195	2	y	3134
decoded_dat/c/hid/rea.dat	field	195	2	w	3330
decoded_dat/c/hid/rea.dat	field	195	2	h	3635
decoded_dat/c/hid/rea.dat	block	195	3	bdy	
decoded_dat/c/hid/rea.dat	field	195	3	kind	3530
decoded_dat/c/hid/rea.dat	field	195	3	x	3231
decoded_dat/c/hid/rea.dat	field	195	3	y	38303030
decoded_dat/c/hid/rea.dat	field	195	3	w	3433
decoded_dat/c/hid/rea.dat	field	195	3	h	3632
decoded_dat/c/hid/rea.dat	frame	196	265		6865617274
decoded_dat/c/hid/rea.dat	field	196	-1	pic	3337
decoded_dat/c/hid/rea.dat	field	196	-1	state	3135
decoded_dat/c/hid/rea.dat	field	196	-1	wait	32
decoded_dat/c/hid/rea.dat	field	196	-1	next	323636
decoded_dat/c/hid/rea.dat	field	196	-1	dvx	353530
decoded_dat/c/hid/rea.dat	field	196	-1	dvy	353530
decoded_dat/c/hid/rea.dat	field	196	-1	dvz	353530
decoded_dat/c/hid/rea.dat	field	196	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	196	-1	centery	3739
decoded_dat/c/hid/rea.dat	block	196	0	wpoint	
decoded_dat/c/hid/rea.dat	field	196	0	kind	31
decoded_dat/c/hid/rea.dat	field	196	0	x	3333
decoded_dat/c/hid/rea.dat	field	196	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	196	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	196	0	attacking	30
decoded_dat/c/hid/rea.dat	field	196	0	cover	31
decoded_dat/c/hid/rea.dat	block	196	1	itr	
decoded_dat/c/hid/rea.dat	field	196	1	kind	38
decoded_dat/c/hid/rea.dat	field	196	1	bdefend	33
decoded_dat/c/hid/rea.dat	field	196	1	dvy	2d31
decoded_dat/c/hid/rea.dat	field	196	1	x	2d3430
decoded_dat/c/hid/rea.dat	field	196	1	y	353630303030
decoded_dat/c/hid/rea.dat	field	196	1	w	313632
decoded_dat/c/hid/rea.dat	field	196	1	h	353030
decoded_dat/c/hid/rea.dat	field	196	1	zwidth	3330
decoded_dat/c/hid/rea.dat	field	196	1	dvx	32
decoded_dat/c/hid/rea.dat	block	196	2	bdy	
decoded_dat/c/hid/rea.dat	field	196	2	kind	30
decoded_dat/c/hid/rea.dat	field	196	2	x	3232
decoded_dat/c/hid/rea.dat	field	196	2	y	3134
decoded_dat/c/hid/rea.dat	field	196	2	w	3330
decoded_dat/c/hid/rea.dat	field	196	2	h	3635
decoded_dat/c/hid/rea.dat	block	196	3	bdy	
decoded_dat/c/hid/rea.dat	field	196	3	kind	30
decoded_dat/c/hid/rea.dat	field	196	3	x	3231
decoded_dat/c/hid/rea.dat	field	196	3	y	38303030
decoded_dat/c/hid/rea.dat	field	196	3	w	3433
decoded_dat/c/hid/rea.dat	field	196	3	h	3632
decoded_dat/c/hid/rea.dat	frame	197	266		6865617274
decoded_dat/c/hid/rea.dat	field	197	-1	pic	3338
decoded_dat/c/hid/rea.dat	field	197	-1	state	3135
decoded_dat/c/hid/rea.dat	field	197	-1	wait	32
decoded_dat/c/hid/rea.dat	field	197	-1	next	323637
decoded_dat/c/hid/rea.dat	field	197	-1	dvx	353530
decoded_dat/c/hid/rea.dat	field	197	-1	dvy	353530
decoded_dat/c/hid/rea.dat	field	197	-1	dvz	353530
decoded_dat/c/hid/rea.dat	field	197	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	197	-1	centery	3739
decoded_dat/c/hid/rea.dat	block	197	0	wpoint	
decoded_dat/c/hid/rea.dat	field	197	0	kind	31
decoded_dat/c/hid/rea.dat	field	197	0	x	3333
decoded_dat/c/hid/rea.dat	field	197	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	197	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	197	0	attacking	30
decoded_dat/c/hid/rea.dat	field	197	0	cover	31
decoded_dat/c/hid/rea.dat	block	197	1	itr	
decoded_dat/c/hid/rea.dat	field	197	1	kind	38
decoded_dat/c/hid/rea.dat	field	197	1	bdefend	33
decoded_dat/c/hid/rea.dat	field	197	1	dvy	2d31
decoded_dat/c/hid/rea.dat	field	197	1	x	2d3430
decoded_dat/c/hid/rea.dat	field	197	1	y	353630303030
decoded_dat/c/hid/rea.dat	field	197	1	w	313632
decoded_dat/c/hid/rea.dat	field	197	1	h	353030
decoded_dat/c/hid/rea.dat	field	197	1	zwidth	3330
decoded_dat/c/hid/rea.dat	field	197	1	dvx	32
decoded_dat/c/hid/rea.dat	block	197	2	bdy	
decoded_dat/c/hid/rea.dat	field	197	2	kind	30
decoded_dat/c/hid/rea.dat	field	197	2	x	3232
decoded_dat/c/hid/rea.dat	field	197	2	y	3134
decoded_dat/c/hid/rea.dat	field	197	2	w	3330
decoded_dat/c/hid/rea.dat	field	197	2	h	3635
decoded_dat/c/hid/rea.dat	block	197	3	bdy	
decoded_dat/c/hid/rea.dat	field	197	3	kind	30
decoded_dat/c/hid/rea.dat	field	197	3	x	3231
decoded_dat/c/hid/rea.dat	field	197	3	y	38303030
decoded_dat/c/hid/rea.dat	field	197	3	w	3433
decoded_dat/c/hid/rea.dat	field	197	3	h	3632
decoded_dat/c/hid/rea.dat	frame	198	267		6865617274
decoded_dat/c/hid/rea.dat	field	198	-1	pic	3339
decoded_dat/c/hid/rea.dat	field	198	-1	state	3135
decoded_dat/c/hid/rea.dat	field	198	-1	wait	32
decoded_dat/c/hid/rea.dat	field	198	-1	next	323638
decoded_dat/c/hid/rea.dat	field	198	-1	dvx	353530
decoded_dat/c/hid/rea.dat	field	198	-1	dvy	353530
decoded_dat/c/hid/rea.dat	field	198	-1	dvz	353530
decoded_dat/c/hid/rea.dat	field	198	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	198	-1	centery	3739
decoded_dat/c/hid/rea.dat	block	198	0	wpoint	
decoded_dat/c/hid/rea.dat	field	198	0	kind	31
decoded_dat/c/hid/rea.dat	field	198	0	x	3333
decoded_dat/c/hid/rea.dat	field	198	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	198	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	198	0	attacking	30
decoded_dat/c/hid/rea.dat	field	198	0	cover	31
decoded_dat/c/hid/rea.dat	block	198	1	itr	
decoded_dat/c/hid/rea.dat	field	198	1	kind	38
decoded_dat/c/hid/rea.dat	field	198	1	bdefend	33
decoded_dat/c/hid/rea.dat	field	198	1	dvy	2d31
decoded_dat/c/hid/rea.dat	field	198	1	x	2d3430
decoded_dat/c/hid/rea.dat	field	198	1	y	353630303030
decoded_dat/c/hid/rea.dat	field	198	1	w	313632
decoded_dat/c/hid/rea.dat	field	198	1	h	353030
decoded_dat/c/hid/rea.dat	field	198	1	zwidth	3330
decoded_dat/c/hid/rea.dat	field	198	1	dvx	32
decoded_dat/c/hid/rea.dat	block	198	2	bdy	
decoded_dat/c/hid/rea.dat	field	198	2	kind	30
decoded_dat/c/hid/rea.dat	field	198	2	x	3232
decoded_dat/c/hid/rea.dat	field	198	2	y	3134
decoded_dat/c/hid/rea.dat	field	198	2	w	3330
decoded_dat/c/hid/rea.dat	field	198	2	h	3635
decoded_dat/c/hid/rea.dat	block	198	3	bdy	
decoded_dat/c/hid/rea.dat	field	198	3	kind	30
decoded_dat/c/hid/rea.dat	field	198	3	x	3231
decoded_dat/c/hid/rea.dat	field	198	3	y	38303030
decoded_dat/c/hid/rea.dat	field	198	3	w	3433
decoded_dat/c/hid/rea.dat	field	198	3	h	3632
decoded_dat/c/hid/rea.dat	frame	199	268		6865617274
decoded_dat/c/hid/rea.dat	field	199	-1	pic	3534
decoded_dat/c/hid/rea.dat	field	199	-1	state	3135
decoded_dat/c/hid/rea.dat	field	199	-1	wait	31
decoded_dat/c/hid/rea.dat	field	199	-1	next	323639
decoded_dat/c/hid/rea.dat	field	199	-1	dvx	353530
decoded_dat/c/hid/rea.dat	field	199	-1	dvy	353530
decoded_dat/c/hid/rea.dat	field	199	-1	dvz	353530
decoded_dat/c/hid/rea.dat	field	199	-1	centerx	3335
decoded_dat/c/hid/rea.dat	field	199	-1	centery	3739
decoded_dat/c/hid/rea.dat	field	199	-1	sound	646174615c3033332e776176
decoded_dat/c/hid/rea.dat	block	199	0	wpoint	
decoded_dat/c/hid/rea.dat	field	199	0	kind	31
decoded_dat/c/hid/rea.dat	field	199	0	x	3333
decoded_dat/c/hid/rea.dat	field	199	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	199	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	199	0	attacking	30
decoded_dat/c/hid/rea.dat	field	199	0	cover	31
decoded_dat/c/hid/rea.dat	block	199	1	opoint	
decoded_dat/c/hid/rea.dat	field	199	1	kind	31
decoded_dat/c/hid/rea.dat	field	199	1	x	3339
decoded_dat/c/hid/rea.dat	field	199	1	y	3739
decoded_dat/c/hid/rea.dat	field	199	1	action	3831
decoded_dat/c/hid/rea.dat	field	199	1	oid	333333
decoded_dat/c/hid/rea.dat	field	199	1	facing	30
decoded_dat/c/hid/rea.dat	block	199	2	itr	
decoded_dat/c/hid/rea.dat	field	199	2	kind	30
decoded_dat/c/hid/rea.dat	field	199	2	x	2d39393939
decoded_dat/c/hid/rea.dat	field	199	2	y	37353030
decoded_dat/c/hid/rea.dat	field	199	2	w	3939393939
decoded_dat/c/hid/rea.dat	field	199	2	h	393939
decoded_dat/c/hid/rea.dat	field	199	2	effect	35
decoded_dat/c/hid/rea.dat	field	199	2	zwidth	393939
decoded_dat/c/hid/rea.dat	field	199	2	fall	31
decoded_dat/c/hid/rea.dat	field	199	2	arest	31
decoded_dat/c/hid/rea.dat	field	199	2	bdefend	313030
decoded_dat/c/hid/rea.dat	field	199	2	injury	3235
decoded_dat/c/hid/rea.dat	block	199	3	itr	
decoded_dat/c/hid/rea.dat	field	199	3	kind	38
decoded_dat/c/hid/rea.dat	field	199	3	bdefend	33
decoded_dat/c/hid/rea.dat	field	199	3	dvy	2d31
decoded_dat/c/hid/rea.dat	field	199	3	x	2d3430
decoded_dat/c/hid/rea.dat	field	199	3	y	353630303030
decoded_dat/c/hid/rea.dat	field	199	3	w	313632
decoded_dat/c/hid/rea.dat	field	199	3	h	353030
decoded_dat/c/hid/rea.dat	field	199	3	zwidth	3330
decoded_dat/c/hid/rea.dat	field	199	3	dvx	32
decoded_dat/c/hid/rea.dat	block	199	4	bdy	
decoded_dat/c/hid/rea.dat	field	199	4	kind	3530
decoded_dat/c/hid/rea.dat	field	199	4	x	3232
decoded_dat/c/hid/rea.dat	field	199	4	y	3134
decoded_dat/c/hid/rea.dat	field	199	4	w	3330
decoded_dat/c/hid/rea.dat	field	199	4	h	3635
decoded_dat/c/hid/rea.dat	block	199	5	bdy	
decoded_dat/c/hid/rea.dat	field	199	5	kind	3530
decoded_dat/c/hid/rea.dat	field	199	5	x	3231
decoded_dat/c/hid/rea.dat	field	199	5	y	38303030
decoded_dat/c/hid/rea.dat	field	199	5	w	3433
decoded_dat/c/hid/rea.dat	field	199	5	h	3632
decoded_dat/c/hid/rea.dat	frame	200	269		6865617274
decoded_dat/c/hid/rea.dat	field	200	-1	pic	3535
decoded_dat/c/hid/rea.dat	field	200	-1	state	3135
decoded_dat/c/hid/rea.dat	field	200	-1	wait	30
decoded_dat/c/hid/rea.dat	field	200	-1	next	323730
decoded_dat/c/hid/rea.dat	field	200	-1	dvx	353530
decoded_dat/c/hid/rea.dat	field	200	-1	dvy	353530
decoded_dat/c/hid/rea.dat	field	200	-1	dvz	353530
decoded_dat/c/hid/rea.dat	field	200	-1	centerx	3435
decoded_dat/c/hid/rea.dat	field	200	-1	centery	3739
decoded_dat/c/hid/rea.dat	block	200	0	wpoint	
decoded_dat/c/hid/rea.dat	field	200	0	kind	31
decoded_dat/c/hid/rea.dat	field	200	0	x	3333
decoded_dat/c/hid/rea.dat	field	200	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	200	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	200	0	attacking	30
decoded_dat/c/hid/rea.dat	field	200	0	cover	31
decoded_dat/c/hid/rea.dat	block	200	1	itr	
decoded_dat/c/hid/rea.dat	field	200	1	kind	30
decoded_dat/c/hid/rea.dat	field	200	1	x	2d39393939
decoded_dat/c/hid/rea.dat	field	200	1	y	37353030
decoded_dat/c/hid/rea.dat	field	200	1	w	3939393939
decoded_dat/c/hid/rea.dat	field	200	1	h	393939
decoded_dat/c/hid/rea.dat	field	200	1	effect	35
decoded_dat/c/hid/rea.dat	field	200	1	zwidth	393939
decoded_dat/c/hid/rea.dat	field	200	1	fall	31
decoded_dat/c/hid/rea.dat	field	200	1	arest	31
decoded_dat/c/hid/rea.dat	field	200	1	bdefend	313030
decoded_dat/c/hid/rea.dat	field	200	1	injury	3235
decoded_dat/c/hid/rea.dat	block	200	2	itr	
decoded_dat/c/hid/rea.dat	field	200	2	kind	38
decoded_dat/c/hid/rea.dat	field	200	2	bdefend	33
decoded_dat/c/hid/rea.dat	field	200	2	dvy	2d31
decoded_dat/c/hid/rea.dat	field	200	2	x	2d3430
decoded_dat/c/hid/rea.dat	field	200	2	y	353630303030
decoded_dat/c/hid/rea.dat	field	200	2	w	313632
decoded_dat/c/hid/rea.dat	field	200	2	h	353030
decoded_dat/c/hid/rea.dat	field	200	2	zwidth	3330
decoded_dat/c/hid/rea.dat	field	200	2	dvx	32
decoded_dat/c/hid/rea.dat	block	200	3	bdy	
decoded_dat/c/hid/rea.dat	field	200	3	kind	3530
decoded_dat/c/hid/rea.dat	field	200	3	x	3232
decoded_dat/c/hid/rea.dat	field	200	3	y	3134
decoded_dat/c/hid/rea.dat	field	200	3	w	3330
decoded_dat/c/hid/rea.dat	field	200	3	h	3635
decoded_dat/c/hid/rea.dat	block	200	4	bdy	
decoded_dat/c/hid/rea.dat	field	200	4	kind	3530
decoded_dat/c/hid/rea.dat	field	200	4	x	3231
decoded_dat/c/hid/rea.dat	field	200	4	y	38303030
decoded_dat/c/hid/rea.dat	field	200	4	w	3433
decoded_dat/c/hid/rea.dat	field	200	4	h	3632
decoded_dat/c/hid/rea.dat	frame	201	270		6865617274
decoded_dat/c/hid/rea.dat	field	201	-1	pic	3536
decoded_dat/c/hid/rea.dat	field	201	-1	state	3135
decoded_dat/c/hid/rea.dat	field	201	-1	wait	30
decoded_dat/c/hid/rea.dat	field	201	-1	next	323731
decoded_dat/c/hid/rea.dat	field	201	-1	dvx	353530
decoded_dat/c/hid/rea.dat	field	201	-1	dvy	353530
decoded_dat/c/hid/rea.dat	field	201	-1	dvz	353530
decoded_dat/c/hid/rea.dat	field	201	-1	centerx	3333
decoded_dat/c/hid/rea.dat	field	201	-1	centery	3739
decoded_dat/c/hid/rea.dat	block	201	0	wpoint	
decoded_dat/c/hid/rea.dat	field	201	0	kind	31
decoded_dat/c/hid/rea.dat	field	201	0	x	3333
decoded_dat/c/hid/rea.dat	field	201	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	201	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	201	0	attacking	30
decoded_dat/c/hid/rea.dat	field	201	0	cover	31
decoded_dat/c/hid/rea.dat	block	201	1	itr	
