decoded_dat/c/guy/gei.dat	field	142	0	x	3139
decoded_dat/c/guy/gei.dat	field	142	0	y	3432
decoded_dat/c/guy/gei.dat	field	142	0	weaponact	3335
decoded_dat/c/guy/gei.dat	field	142	0	attacking	30
decoded_dat/c/guy/gei.dat	field	142	0	cover	30
decoded_dat/c/guy/gei.dat	block	142	1	bdy	
decoded_dat/c/guy/gei.dat	field	142	1	kind	3530
decoded_dat/c/guy/gei.dat	field	142	1	x	3230
decoded_dat/c/guy/gei.dat	field	142	1	y	3136
decoded_dat/c/guy/gei.dat	field	142	1	w	3235
decoded_dat/c/guy/gei.dat	field	142	1	h	3632
decoded_dat/c/guy/gei.dat	block	142	2	bdy	
decoded_dat/c/guy/gei.dat	field	142	2	kind	3530
decoded_dat/c/guy/gei.dat	field	142	2	x	3231
decoded_dat/c/guy/gei.dat	field	142	2	y	38303030
decoded_dat/c/guy/gei.dat	field	142	2	w	3433
decoded_dat/c/guy/gei.dat	field	142	2	h	3632
decoded_dat/c/guy/gei.dat	frame	143	225		696e6a75726564
decoded_dat/c/guy/gei.dat	field	143	-1	pic	3330
decoded_dat/c/guy/gei.dat	field	143	-1	state	3131
decoded_dat/c/guy/gei.dat	field	143	-1	wait	31
decoded_dat/c/guy/gei.dat	field	143	-1	next	393939
decoded_dat/c/guy/gei.dat	field	143	-1	centerx	3337
decoded_dat/c/guy/gei.dat	field	143	-1	centery	3735
decoded_dat/c/guy/gei.dat	block	143	0	wpoint	
decoded_dat/c/guy/gei.dat	field	143	0	kind	33
decoded_dat/c/guy/gei.dat	field	143	0	x	3139
decoded_dat/c/guy/gei.dat	field	143	0	y	3432
decoded_dat/c/guy/gei.dat	field	143	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	143	0	attacking	30
decoded_dat/c/guy/gei.dat	field	143	0	cover	30
decoded_dat/c/guy/gei.dat	block	143	1	bdy	
decoded_dat/c/guy/gei.dat	field	143	1	kind	3530
decoded_dat/c/guy/gei.dat	field	143	1	x	3230
decoded_dat/c/guy/gei.dat	field	143	1	y	3136
decoded_dat/c/guy/gei.dat	field	143	1	w	3237
decoded_dat/c/guy/gei.dat	field	143	1	h	3632
decoded_dat/c/guy/gei.dat	block	143	2	bdy	
decoded_dat/c/guy/gei.dat	field	143	2	kind	3530
decoded_dat/c/guy/gei.dat	field	143	2	x	3231
decoded_dat/c/guy/gei.dat	field	143	2	y	38303030
decoded_dat/c/guy/gei.dat	field	143	2	w	3433
decoded_dat/c/guy/gei.dat	field	143	2	h	3632
decoded_dat/c/guy/gei.dat	frame	144	226		696e6a75726564
decoded_dat/c/guy/gei.dat	field	144	-1	pic	3331
decoded_dat/c/guy/gei.dat	field	144	-1	state	3136
decoded_dat/c/guy/gei.dat	field	144	-1	wait	31
decoded_dat/c/guy/gei.dat	field	144	-1	next	323233
decoded_dat/c/guy/gei.dat	field	144	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	144	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	144	0	wpoint	
decoded_dat/c/guy/gei.dat	field	144	0	kind	33
decoded_dat/c/guy/gei.dat	field	144	0	x	3538
decoded_dat/c/guy/gei.dat	field	144	0	y	3439
decoded_dat/c/guy/gei.dat	field	144	0	weaponact	3335
decoded_dat/c/guy/gei.dat	field	144	0	attacking	30
decoded_dat/c/guy/gei.dat	field	144	0	cover	30
decoded_dat/c/guy/gei.dat	block	144	1	itr	
decoded_dat/c/guy/gei.dat	field	144	1	kind	36
decoded_dat/c/guy/gei.dat	field	144	1	x	36
decoded_dat/c/guy/gei.dat	field	144	1	y	3132
decoded_dat/c/guy/gei.dat	field	144	1	w	3835
decoded_dat/c/guy/gei.dat	field	144	1	h	3638
decoded_dat/c/guy/gei.dat	field	144	1	vrest	31
decoded_dat/c/guy/gei.dat	block	144	2	bdy	
decoded_dat/c/guy/gei.dat	field	144	2	kind	3530
decoded_dat/c/guy/gei.dat	field	144	2	x	3237
decoded_dat/c/guy/gei.dat	field	144	2	y	3232
decoded_dat/c/guy/gei.dat	field	144	2	w	3432
decoded_dat/c/guy/gei.dat	field	144	2	h	3538
decoded_dat/c/guy/gei.dat	block	144	3	bdy	
decoded_dat/c/guy/gei.dat	field	144	3	kind	3530
decoded_dat/c/guy/gei.dat	field	144	3	x	3231
decoded_dat/c/guy/gei.dat	field	144	3	y	38303030
decoded_dat/c/guy/gei.dat	field	144	3	w	3433
decoded_dat/c/guy/gei.dat	field	144	3	h	3632
decoded_dat/c/guy/gei.dat	frame	145	227		696e6a75726564
decoded_dat/c/guy/gei.dat	field	145	-1	pic	3331
decoded_dat/c/guy/gei.dat	field	145	-1	state	3136
decoded_dat/c/guy/gei.dat	field	145	-1	wait	31
decoded_dat/c/guy/gei.dat	field	145	-1	next	323238
decoded_dat/c/guy/gei.dat	field	145	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	145	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	145	0	wpoint	
decoded_dat/c/guy/gei.dat	field	145	0	kind	33
decoded_dat/c/guy/gei.dat	field	145	0	x	3630
decoded_dat/c/guy/gei.dat	field	145	0	y	3531
decoded_dat/c/guy/gei.dat	field	145	0	weaponact	3335
decoded_dat/c/guy/gei.dat	field	145	0	attacking	30
decoded_dat/c/guy/gei.dat	field	145	0	cover	30
decoded_dat/c/guy/gei.dat	block	145	1	itr	
decoded_dat/c/guy/gei.dat	field	145	1	kind	36
decoded_dat/c/guy/gei.dat	field	145	1	x	36
decoded_dat/c/guy/gei.dat	field	145	1	y	3132
decoded_dat/c/guy/gei.dat	field	145	1	w	3835
decoded_dat/c/guy/gei.dat	field	145	1	h	3638
decoded_dat/c/guy/gei.dat	field	145	1	vrest	31
decoded_dat/c/guy/gei.dat	block	145	2	bdy	
decoded_dat/c/guy/gei.dat	field	145	2	kind	3530
decoded_dat/c/guy/gei.dat	field	145	2	x	3238
decoded_dat/c/guy/gei.dat	field	145	2	y	3234
decoded_dat/c/guy/gei.dat	field	145	2	w	3339
decoded_dat/c/guy/gei.dat	field	145	2	h	3537
decoded_dat/c/guy/gei.dat	block	145	3	bdy	
decoded_dat/c/guy/gei.dat	field	145	3	kind	3530
decoded_dat/c/guy/gei.dat	field	145	3	x	3231
decoded_dat/c/guy/gei.dat	field	145	3	y	38303030
decoded_dat/c/guy/gei.dat	field	145	3	w	3433
decoded_dat/c/guy/gei.dat	field	145	3	h	3632
decoded_dat/c/guy/gei.dat	frame	146	228		696e6a75726564
decoded_dat/c/guy/gei.dat	field	146	-1	pic	3331
decoded_dat/c/guy/gei.dat	field	146	-1	state	3136
decoded_dat/c/guy/gei.dat	field	146	-1	wait	31
decoded_dat/c/guy/gei.dat	field	146	-1	next	323239
decoded_dat/c/guy/gei.dat	field	146	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	146	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	146	0	wpoint	
decoded_dat/c/guy/gei.dat	field	146	0	kind	33
decoded_dat/c/guy/gei.dat	field	146	0	x	3631
decoded_dat/c/guy/gei.dat	field	146	0	y	3438
decoded_dat/c/guy/gei.dat	field	146	0	weaponact	3335
decoded_dat/c/guy/gei.dat	field	146	0	attacking	30
decoded_dat/c/guy/gei.dat	field	146	0	cover	30
decoded_dat/c/guy/gei.dat	block	146	1	itr	
decoded_dat/c/guy/gei.dat	field	146	1	kind	36
decoded_dat/c/guy/gei.dat	field	146	1	x	36
decoded_dat/c/guy/gei.dat	field	146	1	y	3132
decoded_dat/c/guy/gei.dat	field	146	1	w	3835
decoded_dat/c/guy/gei.dat	field	146	1	h	3638
decoded_dat/c/guy/gei.dat	field	146	1	vrest	31
decoded_dat/c/guy/gei.dat	block	146	2	bdy	
decoded_dat/c/guy/gei.dat	field	146	2	kind	3530
decoded_dat/c/guy/gei.dat	field	146	2	x	3238
decoded_dat/c/guy/gei.dat	field	146	2	y	3233
decoded_dat/c/guy/gei.dat	field	146	2	w	3337
decoded_dat/c/guy/gei.dat	field	146	2	h	3538
decoded_dat/c/guy/gei.dat	block	146	3	bdy	
decoded_dat/c/guy/gei.dat	field	146	3	kind	3530
decoded_dat/c/guy/gei.dat	field	146	3	x	3231
decoded_dat/c/guy/gei.dat	field	146	3	y	38303030
decoded_dat/c/guy/gei.dat	field	146	3	w	3433
decoded_dat/c/guy/gei.dat	field	146	3	h	3632
decoded_dat/c/guy/gei.dat	frame	147	229		696e6a75726564
decoded_dat/c/guy/gei.dat	field	147	-1	pic	3331
decoded_dat/c/guy/gei.dat	field	147	-1	state	3136
decoded_dat/c/guy/gei.dat	field	147	-1	wait	31
decoded_dat/c/guy/gei.dat	field	147	-1	next	393939
decoded_dat/c/guy/gei.dat	field	147	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	147	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	147	0	wpoint	
decoded_dat/c/guy/gei.dat	field	147	0	kind	33
decoded_dat/c/guy/gei.dat	field	147	0	x	3631
decoded_dat/c/guy/gei.dat	field	147	0	y	3531
decoded_dat/c/guy/gei.dat	field	147	0	weaponact	3335
decoded_dat/c/guy/gei.dat	field	147	0	attacking	30
decoded_dat/c/guy/gei.dat	field	147	0	cover	30
decoded_dat/c/guy/gei.dat	block	147	1	itr	
decoded_dat/c/guy/gei.dat	field	147	1	kind	36
decoded_dat/c/guy/gei.dat	field	147	1	x	36
decoded_dat/c/guy/gei.dat	field	147	1	y	3132
decoded_dat/c/guy/gei.dat	field	147	1	w	3835
decoded_dat/c/guy/gei.dat	field	147	1	h	3638
decoded_dat/c/guy/gei.dat	field	147	1	vrest	31
decoded_dat/c/guy/gei.dat	block	147	2	bdy	
decoded_dat/c/guy/gei.dat	field	147	2	kind	3530
decoded_dat/c/guy/gei.dat	field	147	2	x	3239
decoded_dat/c/guy/gei.dat	field	147	2	y	3236
decoded_dat/c/guy/gei.dat	field	147	2	w	3337
decoded_dat/c/guy/gei.dat	field	147	2	h	3533
decoded_dat/c/guy/gei.dat	block	147	3	bdy	
decoded_dat/c/guy/gei.dat	field	147	3	kind	3530
decoded_dat/c/guy/gei.dat	field	147	3	x	3231
decoded_dat/c/guy/gei.dat	field	147	3	y	38303030
decoded_dat/c/guy/gei.dat	field	147	3	w	3433
decoded_dat/c/guy/gei.dat	field	147	3	h	3632
decoded_dat/c/guy/gei.dat	frame	148	230		6c79696e67
decoded_dat/c/guy/gei.dat	field	148	-1	pic	3334
decoded_dat/c/guy/gei.dat	field	148	-1	state	3134
decoded_dat/c/guy/gei.dat	field	148	-1	wait	33
decoded_dat/c/guy/gei.dat	field	148	-1	next	323139
decoded_dat/c/guy/gei.dat	field	148	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	148	-1	centery	3733
decoded_dat/c/guy/gei.dat	block	148	0	wpoint	
decoded_dat/c/guy/gei.dat	field	148	0	kind	31
decoded_dat/c/guy/gei.dat	field	148	0	x	3332
decoded_dat/c/guy/gei.dat	field	148	0	y	3734
decoded_dat/c/guy/gei.dat	field	148	0	weaponact	3234
decoded_dat/c/guy/gei.dat	field	148	0	attacking	30
decoded_dat/c/guy/gei.dat	field	148	0	cover	30
decoded_dat/c/guy/gei.dat	block	148	1	bdy	
decoded_dat/c/guy/gei.dat	field	148	1	kind	30
decoded_dat/c/guy/gei.dat	field	148	1	x	30
decoded_dat/c/guy/gei.dat	field	148	1	y	33303030
decoded_dat/c/guy/gei.dat	field	148	1	w	3739
decoded_dat/c/guy/gei.dat	field	148	1	h	3939
decoded_dat/c/guy/gei.dat	frame	149	231		6c79696e67
decoded_dat/c/guy/gei.dat	field	149	-1	pic	3334
decoded_dat/c/guy/gei.dat	field	149	-1	state	3134
decoded_dat/c/guy/gei.dat	field	149	-1	wait	33
decoded_dat/c/guy/gei.dat	field	149	-1	next	323139
decoded_dat/c/guy/gei.dat	field	149	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	149	-1	centery	3733
decoded_dat/c/guy/gei.dat	block	149	0	wpoint	
decoded_dat/c/guy/gei.dat	field	149	0	kind	31
decoded_dat/c/guy/gei.dat	field	149	0	x	3332
decoded_dat/c/guy/gei.dat	field	149	0	y	3734
decoded_dat/c/guy/gei.dat	field	149	0	weaponact	3234
decoded_dat/c/guy/gei.dat	field	149	0	attacking	30
decoded_dat/c/guy/gei.dat	field	149	0	cover	30
decoded_dat/c/guy/gei.dat	block	149	1	bdy	
decoded_dat/c/guy/gei.dat	field	149	1	kind	30
decoded_dat/c/guy/gei.dat	field	149	1	x	30
decoded_dat/c/guy/gei.dat	field	149	1	y	33353030
decoded_dat/c/guy/gei.dat	field	149	1	w	3739
decoded_dat/c/guy/gei.dat	field	149	1	h	3939
decoded_dat/c/guy/gei.dat	frame	150	232		6c79696e67
decoded_dat/c/guy/gei.dat	field	150	-1	pic	313138
decoded_dat/c/guy/gei.dat	field	150	-1	state	3135
decoded_dat/c/guy/gei.dat	field	150	-1	wait	30
decoded_dat/c/guy/gei.dat	field	150	-1	next	323333
decoded_dat/c/guy/gei.dat	field	150	-1	dvx	353530
decoded_dat/c/guy/gei.dat	field	150	-1	dvy	353530
decoded_dat/c/guy/gei.dat	field	150	-1	dvz	353530
decoded_dat/c/guy/gei.dat	field	150	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	150	-1	centery	3733
decoded_dat/c/guy/gei.dat	block	150	0	wpoint	
decoded_dat/c/guy/gei.dat	field	150	0	kind	31
decoded_dat/c/guy/gei.dat	field	150	0	x	3332
decoded_dat/c/guy/gei.dat	field	150	0	y	3734
decoded_dat/c/guy/gei.dat	field	150	0	weaponact	3234
decoded_dat/c/guy/gei.dat	field	150	0	attacking	30
decoded_dat/c/guy/gei.dat	field	150	0	cover	30
decoded_dat/c/guy/gei.dat	frame	151	233		6c79696e67
decoded_dat/c/guy/gei.dat	field	151	-1	pic	313139
decoded_dat/c/guy/gei.dat	field	151	-1	state	3134
decoded_dat/c/guy/gei.dat	field	151	-1	wait	33
decoded_dat/c/guy/gei.dat	field	151	-1	next	323139
decoded_dat/c/guy/gei.dat	field	151	-1	dvx	353530
decoded_dat/c/guy/gei.dat	field	151	-1	dvy	353530
decoded_dat/c/guy/gei.dat	field	151	-1	dvz	353530
decoded_dat/c/guy/gei.dat	field	151	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	151	-1	centery	3733
decoded_dat/c/guy/gei.dat	block	151	0	wpoint	
decoded_dat/c/guy/gei.dat	field	151	0	kind	31
decoded_dat/c/guy/gei.dat	field	151	0	x	3332
decoded_dat/c/guy/gei.dat	field	151	0	y	3734
decoded_dat/c/guy/gei.dat	field	151	0	weaponact	3234
decoded_dat/c/guy/gei.dat	field	151	0	attacking	30
decoded_dat/c/guy/gei.dat	field	151	0	cover	30
decoded_dat/c/guy/gei.dat	frame	152	235		6b69636b
decoded_dat/c/guy/gei.dat	field	152	-1	pic	3335
decoded_dat/c/guy/gei.dat	field	152	-1	state	3135
decoded_dat/c/guy/gei.dat	field	152	-1	wait	33
decoded_dat/c/guy/gei.dat	field	152	-1	next	323336
decoded_dat/c/guy/gei.dat	field	152	-1	dvx	353530
decoded_dat/c/guy/gei.dat	field	152	-1	centerx	3431
decoded_dat/c/guy/gei.dat	field	152	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	152	0	wpoint	
decoded_dat/c/guy/gei.dat	field	152	0	kind	31
decoded_dat/c/guy/gei.dat	field	152	0	x	3537
decoded_dat/c/guy/gei.dat	field	152	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	152	0	weaponact	3232
decoded_dat/c/guy/gei.dat	field	152	0	attacking	30
decoded_dat/c/guy/gei.dat	field	152	0	cover	30
decoded_dat/c/guy/gei.dat	block	152	1	bdy	
decoded_dat/c/guy/gei.dat	field	152	1	kind	3530
decoded_dat/c/guy/gei.dat	field	152	1	x	3234
decoded_dat/c/guy/gei.dat	field	152	1	y	3236
decoded_dat/c/guy/gei.dat	field	152	1	w	3330
decoded_dat/c/guy/gei.dat	field	152	1	h	3533
decoded_dat/c/guy/gei.dat	block	152	2	bdy	
decoded_dat/c/guy/gei.dat	field	152	2	kind	3530
decoded_dat/c/guy/gei.dat	field	152	2	x	3231
decoded_dat/c/guy/gei.dat	field	152	2	y	38303030
decoded_dat/c/guy/gei.dat	field	152	2	w	3433
decoded_dat/c/guy/gei.dat	field	152	2	h	3632
decoded_dat/c/guy/gei.dat	frame	153	236		6b69636b
decoded_dat/c/guy/gei.dat	field	153	-1	pic	3336
decoded_dat/c/guy/gei.dat	field	153	-1	state	3135
decoded_dat/c/guy/gei.dat	field	153	-1	wait	31
decoded_dat/c/guy/gei.dat	field	153	-1	next	323337
decoded_dat/c/guy/gei.dat	field	153	-1	centerx	3431
decoded_dat/c/guy/gei.dat	field	153	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	153	0	opoint	
decoded_dat/c/guy/gei.dat	field	153	0	kind	31
decoded_dat/c/guy/gei.dat	field	153	0	x	3339
decoded_dat/c/guy/gei.dat	field	153	0	y	3339
decoded_dat/c/guy/gei.dat	field	153	0	action	373032
decoded_dat/c/guy/gei.dat	field	153	0	oid	373630
decoded_dat/c/guy/gei.dat	field	153	0	facing	30
decoded_dat/c/guy/gei.dat	block	153	1	wpoint	
decoded_dat/c/guy/gei.dat	field	153	1	kind	31
decoded_dat/c/guy/gei.dat	field	153	1	x	3537
decoded_dat/c/guy/gei.dat	field	153	1	y	2d393939
decoded_dat/c/guy/gei.dat	field	153	1	weaponact	3232
decoded_dat/c/guy/gei.dat	field	153	1	attacking	30
decoded_dat/c/guy/gei.dat	field	153	1	cover	30
decoded_dat/c/guy/gei.dat	block	153	2	bdy	
decoded_dat/c/guy/gei.dat	field	153	2	kind	3530
decoded_dat/c/guy/gei.dat	field	153	2	x	3234
decoded_dat/c/guy/gei.dat	field	153	2	y	3238
decoded_dat/c/guy/gei.dat	field	153	2	w	3331
decoded_dat/c/guy/gei.dat	field	153	2	h	3531
decoded_dat/c/guy/gei.dat	block	153	3	bdy	
decoded_dat/c/guy/gei.dat	field	153	3	kind	3530
decoded_dat/c/guy/gei.dat	field	153	3	x	3231
decoded_dat/c/guy/gei.dat	field	153	3	y	38303030
decoded_dat/c/guy/gei.dat	field	153	3	w	3433
decoded_dat/c/guy/gei.dat	field	153	3	h	3632
decoded_dat/c/guy/gei.dat	frame	154	237		6b69636b
decoded_dat/c/guy/gei.dat	field	154	-1	pic	3337
decoded_dat/c/guy/gei.dat	field	154	-1	state	3135
decoded_dat/c/guy/gei.dat	field	154	-1	wait	30
decoded_dat/c/guy/gei.dat	field	154	-1	next	323338
decoded_dat/c/guy/gei.dat	field	154	-1	centerx	3337
decoded_dat/c/guy/gei.dat	field	154	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	154	0	wpoint	
decoded_dat/c/guy/gei.dat	field	154	0	kind	31
decoded_dat/c/guy/gei.dat	field	154	0	x	3537
decoded_dat/c/guy/gei.dat	field	154	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	154	0	weaponact	3232
decoded_dat/c/guy/gei.dat	field	154	0	attacking	30
decoded_dat/c/guy/gei.dat	field	154	0	cover	30
decoded_dat/c/guy/gei.dat	block	154	1	itr	
decoded_dat/c/guy/gei.dat	field	154	1	kind	30
decoded_dat/c/guy/gei.dat	field	154	1	x	3431
decoded_dat/c/guy/gei.dat	field	154	1	y	34
decoded_dat/c/guy/gei.dat	field	154	1	w	3230
decoded_dat/c/guy/gei.dat	field	154	1	h	3630
decoded_dat/c/guy/gei.dat	field	154	1	dvx	35
decoded_dat/c/guy/gei.dat	field	154	1	dvy	2d38
decoded_dat/c/guy/gei.dat	field	154	1	fall	313030
decoded_dat/c/guy/gei.dat	field	154	1	vrest	35
decoded_dat/c/guy/gei.dat	field	154	1	bdefend	3136
decoded_dat/c/guy/gei.dat	field	154	1	injury	3230
decoded_dat/c/guy/gei.dat	field	154	1	effect	38
decoded_dat/c/guy/gei.dat	field	154	1	caughtact	363135
decoded_dat/c/guy/gei.dat	field	154	1	sound	31
decoded_dat/c/guy/gei.dat	block	154	2	bdy	
decoded_dat/c/guy/gei.dat	field	154	2	kind	3530
decoded_dat/c/guy/gei.dat	field	154	2	x	3235
decoded_dat/c/guy/gei.dat	field	154	2	y	3230
decoded_dat/c/guy/gei.dat	field	154	2	w	3238
decoded_dat/c/guy/gei.dat	field	154	2	h	3539
decoded_dat/c/guy/gei.dat	block	154	3	bdy	
decoded_dat/c/guy/gei.dat	field	154	3	kind	3530
decoded_dat/c/guy/gei.dat	field	154	3	x	3231
decoded_dat/c/guy/gei.dat	field	154	3	y	38303030
decoded_dat/c/guy/gei.dat	field	154	3	w	3433
decoded_dat/c/guy/gei.dat	field	154	3	h	3632
decoded_dat/c/guy/gei.dat	frame	155	238		6b69636b
decoded_dat/c/guy/gei.dat	field	155	-1	pic	3338
decoded_dat/c/guy/gei.dat	field	155	-1	state	3135
decoded_dat/c/guy/gei.dat	field	155	-1	wait	32
decoded_dat/c/guy/gei.dat	field	155	-1	next	323339
decoded_dat/c/guy/gei.dat	field	155	-1	centerx	3337
decoded_dat/c/guy/gei.dat	field	155	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	155	0	wpoint	
decoded_dat/c/guy/gei.dat	field	155	0	kind	31
decoded_dat/c/guy/gei.dat	field	155	0	x	3537
decoded_dat/c/guy/gei.dat	field	155	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	155	0	weaponact	3232
decoded_dat/c/guy/gei.dat	field	155	0	attacking	30
decoded_dat/c/guy/gei.dat	field	155	0	cover	30
decoded_dat/c/guy/gei.dat	block	155	1	bdy	
decoded_dat/c/guy/gei.dat	field	155	1	kind	3530
decoded_dat/c/guy/gei.dat	field	155	1	x	3233
decoded_dat/c/guy/gei.dat	field	155	1	y	3135
decoded_dat/c/guy/gei.dat	field	155	1	w	3236
decoded_dat/c/guy/gei.dat	field	155	1	h	3634
decoded_dat/c/guy/gei.dat	block	155	2	bdy	
decoded_dat/c/guy/gei.dat	field	155	2	kind	3530
decoded_dat/c/guy/gei.dat	field	155	2	x	3435
decoded_dat/c/guy/gei.dat	field	155	2	y	373533
decoded_dat/c/guy/gei.dat	field	155	2	w	3332
decoded_dat/c/guy/gei.dat	field	155	2	h	3131
decoded_dat/c/guy/gei.dat	block	155	3	bdy	
decoded_dat/c/guy/gei.dat	field	155	3	kind	3530
decoded_dat/c/guy/gei.dat	field	155	3	x	3231
decoded_dat/c/guy/gei.dat	field	155	3	y	38303030
decoded_dat/c/guy/gei.dat	field	155	3	w	3433
decoded_dat/c/guy/gei.dat	field	155	3	h	3632
decoded_dat/c/guy/gei.dat	frame	156	239		6b69636b
decoded_dat/c/guy/gei.dat	field	156	-1	pic	3338
decoded_dat/c/guy/gei.dat	field	156	-1	state	3135
decoded_dat/c/guy/gei.dat	field	156	-1	wait	33
decoded_dat/c/guy/gei.dat	field	156	-1	next	393939
decoded_dat/c/guy/gei.dat	field	156	-1	centerx	3337
decoded_dat/c/guy/gei.dat	field	156	-1	centery	3737
decoded_dat/c/guy/gei.dat	field	156	-1	hit_a	3730
decoded_dat/c/guy/gei.dat	block	156	0	wpoint	
decoded_dat/c/guy/gei.dat	field	156	0	kind	31
decoded_dat/c/guy/gei.dat	field	156	0	x	3537
decoded_dat/c/guy/gei.dat	field	156	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	156	0	weaponact	3232
decoded_dat/c/guy/gei.dat	field	156	0	attacking	30
decoded_dat/c/guy/gei.dat	field	156	0	cover	30
decoded_dat/c/guy/gei.dat	block	156	1	bdy	
decoded_dat/c/guy/gei.dat	field	156	1	kind	3530
decoded_dat/c/guy/gei.dat	field	156	1	x	3233
decoded_dat/c/guy/gei.dat	field	156	1	y	3135
decoded_dat/c/guy/gei.dat	field	156	1	w	3236
decoded_dat/c/guy/gei.dat	field	156	1	h	3634
decoded_dat/c/guy/gei.dat	block	156	2	bdy	
decoded_dat/c/guy/gei.dat	field	156	2	kind	3530
decoded_dat/c/guy/gei.dat	field	156	2	x	3231
decoded_dat/c/guy/gei.dat	field	156	2	y	38303030
decoded_dat/c/guy/gei.dat	field	156	2	w	3433
decoded_dat/c/guy/gei.dat	field	156	2	h	3632
decoded_dat/c/guy/gei.dat	frame	157	300		64796e616d69635f656e747279
decoded_dat/c/guy/gei.dat	field	157	-1	pic	3830
decoded_dat/c/guy/gei.dat	field	157	-1	state	3135
decoded_dat/c/guy/gei.dat	field	157	-1	wait	31
decoded_dat/c/guy/gei.dat	field	157	-1	next	333031
decoded_dat/c/guy/gei.dat	field	157	-1	centerx	3337
decoded_dat/c/guy/gei.dat	field	157	-1	centery	3736
decoded_dat/c/guy/gei.dat	field	157	-1	mp	35303030
decoded_dat/c/guy/gei.dat	block	157	0	wpoint	
decoded_dat/c/guy/gei.dat	field	157	0	kind	31
decoded_dat/c/guy/gei.dat	field	157	0	x	3339
decoded_dat/c/guy/gei.dat	field	157	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	157	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	157	0	attacking	30
decoded_dat/c/guy/gei.dat	field	157	0	cover	30
decoded_dat/c/guy/gei.dat	block	157	1	bdy	
decoded_dat/c/guy/gei.dat	field	157	1	kind	3530
decoded_dat/c/guy/gei.dat	field	157	1	x	3235
decoded_dat/c/guy/gei.dat	field	157	1	y	38
decoded_dat/c/guy/gei.dat	field	157	1	w	3233
decoded_dat/c/guy/gei.dat	field	157	1	h	3730
decoded_dat/c/guy/gei.dat	block	157	2	bdy	
decoded_dat/c/guy/gei.dat	field	157	2	kind	3530
decoded_dat/c/guy/gei.dat	field	157	2	x	3231
decoded_dat/c/guy/gei.dat	field	157	2	y	38303030
decoded_dat/c/guy/gei.dat	field	157	2	w	3433
decoded_dat/c/guy/gei.dat	field	157	2	h	3632
decoded_dat/c/guy/gei.dat	frame	158	301		64796e616d69635f656e747279
decoded_dat/c/guy/gei.dat	field	158	-1	pic	3432
decoded_dat/c/guy/gei.dat	field	158	-1	state	3135
decoded_dat/c/guy/gei.dat	field	158	-1	wait	31
decoded_dat/c/guy/gei.dat	field	158	-1	next	333032
decoded_dat/c/guy/gei.dat	field	158	-1	dvx	3530
decoded_dat/c/guy/gei.dat	field	158	-1	dvy	2d35
decoded_dat/c/guy/gei.dat	field	158	-1	dvz	34
decoded_dat/c/guy/gei.dat	field	158	-1	centerx	3430
decoded_dat/c/guy/gei.dat	field	158	-1	centery	3734
decoded_dat/c/guy/gei.dat	block	158	0	opoint	
decoded_dat/c/guy/gei.dat	field	158	0	kind	31
decoded_dat/c/guy/gei.dat	field	158	0	x	3339
decoded_dat/c/guy/gei.dat	field	158	0	y	3339
decoded_dat/c/guy/gei.dat	field	158	0	action	373035
decoded_dat/c/guy/gei.dat	field	158	0	oid	373630
decoded_dat/c/guy/gei.dat	field	158	0	facing	30
decoded_dat/c/guy/gei.dat	block	158	1	wpoint	
decoded_dat/c/guy/gei.dat	field	158	1	kind	31
decoded_dat/c/guy/gei.dat	field	158	1	x	3339
decoded_dat/c/guy/gei.dat	field	158	1	y	2d393939
decoded_dat/c/guy/gei.dat	field	158	1	weaponact	3230
decoded_dat/c/guy/gei.dat	field	158	1	attacking	30
decoded_dat/c/guy/gei.dat	field	158	1	cover	30
decoded_dat/c/guy/gei.dat	block	158	2	bdy	
decoded_dat/c/guy/gei.dat	field	158	2	kind	3530
decoded_dat/c/guy/gei.dat	field	158	2	x	3139
decoded_dat/c/guy/gei.dat	field	158	2	y	3130
decoded_dat/c/guy/gei.dat	field	158	2	w	3339
decoded_dat/c/guy/gei.dat	field	158	2	h	3431
decoded_dat/c/guy/gei.dat	block	158	3	bdy	
decoded_dat/c/guy/gei.dat	field	158	3	kind	3530
